stim_idx,cluster_id
1256,8
1257,8
1258,1
1259,6
1260,1
1261,3
1262,8
1263,0
1264,4
1265,0
1266,4
1267,3
1268,8
1269,2
1270,2
1271,4
1272,0
1273,8
1274,3
1275,3
1276,0
1277,4
1278,5
1279,4
1280,2
1281,1
1282,3
1283,0
1284,1
1285,0
1286,4
1287,3
1288,1
1289,1
1290,2
1291,8
1292,2
1293,4
1294,0
1295,8
1296,5
1297,7
1298,5
1299,1
1300,2
1301,0
1302,4
1303,3
1304,1
1305,1
1306,5
1307,5
1308,4
1309,6
1310,4
1311,0
1312,4
1313,1
1314,4
1315,5
1316,1
1317,1
1318,1
1319,6
1320,7
1321,7
1322,6
1323,7
1324,8
1325,8
1326,4
1327,4
1328,4
1329,3
1330,1
1331,3
1332,3
1333,2
1334,1
1335,0
1336,0
1337,0
1338,6
1339,4
1340,4
1341,4
1342,6
1343,2
1344,3
1345,6
1346,4
1347,3
1348,1
1349,8
1350,1
1351,2
1352,5
1353,6
1354,0
1355,6
1356,1
1357,7
1358,0
1359,1
1360,6
1361,8
1362,4
1363,4
1364,8
1365,1
1366,8
1367,0
1368,8
1369,1
1370,1
1371,1
1372,8
1373,6
1374,6
1375,2
1376,3
1377,1
1378,4
1379,4
1380,4
1381,1
1382,4
1383,1
1384,4
1385,4
1386,7
1387,4
1388,2
1389,1
1390,2
1391,1
1392,6
1393,5
1394,2
1395,8
1396,8
1397,1
1398,8
1399,3
1400,2
1401,0
1402,2
1403,2
1404,4
1405,3
1406,5
1407,4
1408,0
1409,3
1410,8
1411,7
1412,5
1413,8
1414,1
1415,1
1416,4
1417,7
1418,3
1419,1
1420,1
1421,0
1422,2
1423,6
1424,2
1425,1
1426,1
1427,1
1428,0
1429,0
1430,1
1431,8
1432,2
1433,1
1434,0
1435,2
1436,4
1437,2
1438,4
1439,1
1440,4
1441,6
1442,2
1443,1
1444,5
1445,0
1446,0
1447,2
1448,7
1449,8
1450,8
1451,5
1452,0
1453,1
1454,4
1455,8
1456,4
1457,1
1458,4
1459,0
1460,5
1461,8
1462,8
1463,6
1464,1
1465,6
1466,7
1467,1
1468,4
1469,1
1470,4
1471,0
1472,3
1473,6
1474,6
1475,1
1476,7
1477,3
1478,1
1479,3
1480,5
1481,2
1482,4
1483,8
1484,0
1485,8
1486,8
1487,2
1488,0
1489,0
1490,3
1491,6
1492,4
1493,0
1494,2
1495,7
1496,1
1497,1
1498,8
1499,1
1500,1
1501,6
1502,1
1503,3
1504,7
1505,0
1506,8
1507,4
1508,1
1509,3
1510,2
1511,1
1512,3
1513,0
1514,3
1515,1
1516,5
1517,1
1518,1
1519,8
1520,3
1521,1
1522,3
1523,0
1524,2
1525,4
1526,6
1527,4
1528,4
1529,4
1530,0
1531,1
1532,1
1533,5
1534,1
1535,0
1536,8
1537,6
1538,4
1539,1
1540,6
1541,3
1542,8
1543,1
1544,4
1545,8
1546,4
1547,3
1548,0
1549,8
1550,3
1551,4
1552,8
1553,8
1554,1
1555,8
1556,1
1557,6
1558,5
1559,5
1560,7
1561,1
1562,2
1563,0
1564,1
1565,7
1566,5
1567,3
1568,3
1569,4
1570,2
1571,4
1572,8
1573,5
1574,1
1575,6
1576,5
1577,4
1578,4
1579,1
1580,1
1581,5
1582,2
1583,3
1584,1
1585,3
1586,1
1587,1
1588,0
1589,1
1590,1
1591,1
1592,8
1593,6
1594,6
1595,0
1596,1
1597,2
1598,5
1599,1
1600,6
1601,5
1602,3
1603,0
1604,4
1605,3
1606,7
1607,4
1608,7
1609,0
1610,3
1611,2
1612,6
1613,5
1614,3
1615,0
1616,0
1617,1
1618,2
1619,0
1620,0
1621,4
1622,5
1623,7
1624,3
1625,0
1626,7
1627,1
1628,3
1629,2
1630,0
1631,6
1632,1
1633,0
1634,8
1635,3
1636,0
1637,2
1638,3
1639,0
1640,7
1641,1
1642,1
1643,3
1644,5
1645,4
1646,4
1647,2
1648,8
1649,0
1650,4
1651,8
1652,1
1653,4
1654,1
1655,5
1656,1
1657,0
1658,0
1659,4
1660,6
1661,0
1662,0
1663,0
1664,8
1665,4
1666,1
1667,7
1668,6
1669,6
1670,8
1671,1
1672,0
1673,6
1674,3
1675,6
1676,4
1677,0
1678,5
1679,3
1680,6
1681,8
1682,4
1683,0
1684,1
1685,8
1686,7
1687,0
1688,6
1689,3
1690,1
1691,8
1692,0
1693,5
1694,4
1695,1
1696,5
1697,2
1698,0
1699,3
1700,6
1701,3
1702,1
1703,1
1704,2
1705,5
1706,0
1707,1
1708,6
1709,2
1710,2
1711,4
1712,0
1713,8
1714,1
1715,4
1716,6
1717,2
1718,1
1719,6
1720,4
1721,5
1722,6
1723,0
1724,4
1725,8
1726,8
1727,0
1728,1
1729,5
1730,1
1731,4
1732,4
1733,5
1734,7
1735,3
1736,4
1737,8
1738,4
1739,1
1740,4
1741,6
1742,2
1743,2
1744,0
1745,0
1746,8
1747,0
1748,2
1749,4
1750,7
1751,8
1752,1
1753,1
1754,8
1755,0
1756,2
1757,8
1758,0
1759,1
1760,6
1761,8
1762,4
1763,8
1764,1
1765,0
1766,6
1767,2
1768,5
1769,1
1770,4
1771,1
1772,0
1773,3
1774,4
1775,0
1776,4
1777,2
1778,1
1779,6
1780,5
1781,0
1782,1
1783,5
1784,6
1785,3
1786,3
1787,7
1788,2
1789,2
1790,1
1791,2
1792,8
1793,0
1794,1
1795,5
1796,0
1797,7
1798,4
1799,4
1800,3
1801,1
1802,1
1803,6
1804,0
1805,8
1806,0
1807,0
1808,6
1809,8
1810,8
1811,3
1812,1
1813,4
1814,5
1815,4
1816,1
1817,8
1818,4
1819,4
1820,6
1821,4
1822,7
1823,1
1824,1
1825,2
1826,0
1827,1
1828,4
1829,6
1830,3
1831,4
1832,0
1833,2
1834,0
1835,1
1836,4
1837,6
1838,4
1839,1
1840,1
1841,5
1842,6
1843,1
1844,8
1845,1
1846,5
1847,7
1848,4
1849,8
1850,3
1851,2
1852,3
1853,7
1854,1
1855,3
1856,1
1857,6
1858,4
1859,0
1860,4
1861,3
1862,1
1863,4
1864,8
1865,2
1866,5
1867,1
1868,8
1869,3
1870,6
1871,6
1872,8
1873,6
1874,8
1875,7
1876,0
1877,4
1878,8
1879,3
1880,0
1881,4
1882,7
1883,4
1884,0
1885,4
1886,3
1887,4
1888,1
1889,1
1890,2
1891,4
1892,1
1893,0
1894,4
1895,2
1896,8
1897,1
1898,6
1899,1
1900,6
1901,1
1902,1
1903,8
1904,4
1905,8
1906,2
1907,4
1908,5
1909,7
1910,0
1911,4
1912,2
1913,4
1914,0
1915,4
1916,0
1917,1
1918,4
1919,3
1920,0
1921,4
1922,5
1923,0
1924,2
1925,1
1926,4
1927,0
1928,1
1929,6
1930,3
1931,2
1932,0
1933,2
1934,0
1935,5
1936,5
1937,1
1938,5
1939,0
1940,0
1941,5
1942,5
1943,1
1944,2
1945,6
1946,5
1947,4
1948,7
1949,4
1950,5
1951,1
1952,3
1953,1
1954,8
1955,7
1956,3
1957,1
1958,8
1959,1
1960,3
1961,1
1962,4
1963,8
1964,3
1965,1
1966,0
1967,7
1968,0
1969,1
1970,4
1971,4
1972,0
1973,0
1974,0
1975,8
1976,4
1977,0
1978,4
1979,0
1980,2
1981,1
1982,4
1983,1
1984,3
1985,0
1986,2
1987,1
1988,1
1989,3
1990,0
1991,6
1992,7
1993,7
1994,3
1995,4
1996,2
1997,5
1998,0
1999,2
2000,1
2001,5
2002,8
2003,8
2004,7
2005,8
2006,0
2007,2
2008,7
2009,4
2010,8
2011,6
2012,1
2013,0
2014,2
2015,3
2016,8
2017,2
2018,8
2019,3
2020,6
2021,8
2022,7
2023,2
2024,0
2025,8
2026,1
2027,4
2028,1
2029,8
2030,6
2031,8
2032,2
2033,4
2034,4
2035,3
2036,1
2037,7
2038,2
2039,7
2040,7
2041,8
2042,4
2043,3
2044,4
2045,6
2046,2
2047,4
2048,6
2049,3
2050,5
2051,5
2052,2
2053,8
2054,0
2055,3
2056,5
2057,2
2058,2
2059,4
2060,0
2061,0
2062,0
2063,4
2064,7
2065,4
2066,4
2067,8
2068,6
2069,2
2070,8
2071,0
2072,6
2073,5
2074,4
2075,6
2076,5
2077,0
2078,1
2079,2
2080,2
2081,1
2082,1
2083,2
2084,3
2085,8
2086,7
2087,3
2088,2
2089,5
2090,6
2091,0
2092,0
2093,1
2094,7
2095,0
2096,8
2097,0
2098,1
2099,8
2100,3
2101,2
2102,4
2103,1
2104,0
2105,2
2106,5
2107,1
2108,3
2109,5
2110,6
2111,4
2112,6
2113,3
2114,2
2115,6
2116,5
2117,1
2118,0
2119,5
2120,8
2121,2
2122,8
2123,1
2124,2
2125,8
2126,8
2127,7
2128,1
2129,1
2130,1
2131,6
2132,0
2133,1
2134,8
2135,0
2136,1
2137,0
2138,2
2139,7
2140,3
2141,2
2142,0
2143,1
2144,1
2145,3
2146,5
2147,4
2148,7
2149,5
2150,6
2151,2
2152,3
2153,8
2154,3
2155,4
2156,1
2157,6
2158,2
2159,8
2160,8
2161,8
2162,5
2163,7
2164,8
2165,8
2166,0
2167,3
2168,3
2169,5
2170,2
2171,0
2172,4
2173,4
2174,0
2175,0
2176,2
2177,2
2178,6
2179,1
2180,0
2181,1
2182,3
2183,3
2184,2
