stim_idx,cluster_id
312,0
313,9
314,4
315,4
316,8
317,0
318,7
319,1
320,4
321,5
322,4
323,4
324,3
325,0
326,7
327,4
328,7
329,4
330,4
331,5
332,9
333,1
334,6
335,4
336,1
337,3
338,7
339,9
340,4
341,7
342,4
343,7
344,4
345,1
346,4
347,2
348,4
349,6
350,7
351,0
352,8
353,4
354,6
355,4
356,6
357,4
358,9
359,4
360,5
361,1
362,2
363,8
364,6
365,5
366,9
367,2
368,7
369,9
370,9
371,7
372,1
373,7
374,7
375,4
376,7
377,9
378,8
379,7
380,7
381,4
382,5
383,4
384,0
385,7
386,7
387,3
388,4
389,9
390,4
391,1
392,7
393,0
394,5
395,6
396,9
397,4
398,7
399,7
400,8
401,7
402,8
403,5
404,3
405,1
406,9
407,7
408,4
409,6
410,5
411,8
412,3
413,0
414,8
415,9
416,9
417,6
418,7
419,4
420,7
421,6
422,4
423,3
424,4
425,9
426,1
427,7
428,6
429,4
430,7
431,0
432,7
433,7
434,7
435,0
436,6
437,7
438,7
439,4
440,5
441,1
442,8
443,4
444,4
445,4
446,4
447,1
448,5
449,9
450,8
451,9
452,7
453,8
454,5
455,7
456,4
457,6
458,7
459,4
460,4
461,4
462,7
463,7
464,4
465,5
466,7
467,4
468,9
469,9
470,8
471,4
472,4
473,2
474,7
475,7
476,7
477,7
478,1
479,7
480,8
481,1
482,4
483,4
484,9
485,4
486,8
487,4
488,4
489,9
490,9
491,9
492,5
493,5
494,0
495,9
496,4
497,7
498,4
499,8
500,1
501,9
502,7
503,9
504,7
505,7
506,4
507,0
508,5
509,7
510,4
511,7
512,9
513,0
514,6
515,7
516,9
517,3
518,6
519,6
520,7
521,0
522,9
523,7
524,6
525,7
526,6
527,7
528,7
529,6
530,9
531,4
532,0
533,4
534,7
535,7
536,7
537,8
538,1
539,6
540,9
541,6
542,4
543,3
544,7
545,4
546,4
547,7
548,1
549,8
550,4
551,1
552,7
553,4
554,7
555,4
556,7
557,9
558,8
559,1
560,4
561,1
562,7
563,1
564,4
565,9
566,7
567,4
568,9
569,4
570,7
571,5
572,6
573,4
574,4
575,1
576,4
577,7
578,3
579,6
580,4
581,5
582,1
583,9
584,9
585,7
586,1
587,6
588,7
589,7
590,5
591,7
592,8
593,1
594,5
595,4
596,1
597,8
598,1
599,4
600,7
601,7
602,5
603,7
604,9
605,5
606,8
607,4
608,6
609,8
610,4
611,4
612,8
613,8
614,9
615,4
616,6
617,4
618,5
619,7
620,3
621,7
622,4
623,7
624,5
625,4
626,4
627,7
628,9
629,7
630,2
631,9
632,9
633,8
634,2
635,5
636,9
637,7
638,9
639,1
640,4
641,1
642,8
643,7
644,4
645,9
646,7
647,6
648,4
649,9
650,9
651,2
652,2
653,4
654,2
655,4
656,3
657,6
658,9
659,4
660,7
661,8
662,6
663,4
664,9
665,4
666,7
667,5
668,7
669,7
670,6
671,8
672,7
673,7
674,8
675,4
676,8
677,1
678,9
679,8
680,7
681,9
682,9
683,8
684,6
685,2
686,4
687,4
688,7
689,9
690,9
691,4
692,7
693,9
694,7
695,2
696,7
697,4
698,1
699,4
700,7
701,2
702,7
703,7
704,4
705,4
706,9
707,8
708,1
709,6
710,4
711,7
712,9
713,8
714,4
715,7
716,0
717,7
718,7
719,4
720,4
721,9
722,4
723,8
724,8
725,0
726,4
727,9
728,9
729,1
730,9
731,7
732,9
733,4
734,8
735,4
736,7
737,3
738,9
739,2
740,9
741,7
742,7
743,9
744,1
745,4
746,5
747,7
748,7
749,4
750,6
751,9
752,7
753,7
754,7
755,7
756,7
757,4
758,3
759,2
760,0
761,3
762,8
763,9
764,5
765,7
766,8
767,9
768,7
769,5
770,9
771,1
772,4
773,7
774,0
775,5
776,0
777,4
778,4
779,1
780,9
781,5
782,1
783,5
784,4
785,9
786,2
787,0
788,6
789,7
790,4
791,7
792,0
793,3
794,6
795,6
796,2
797,4
798,3
799,8
800,7
801,4
802,3
803,9
804,8
805,8
806,9
807,4
808,4
809,9
810,4
811,4
812,7
813,1
814,7
815,4
816,0
817,7
818,4
819,9
820,4
821,4
822,5
823,3
824,8
825,4
826,5
827,7
828,9
829,6
830,5
831,1
832,7
833,5
834,4
835,7
836,7
837,7
838,7
839,4
840,2
841,7
842,3
843,7
844,0
845,0
846,3
847,7
848,4
849,7
850,1
851,5
852,7
853,2
854,7
855,7
856,0
857,5
858,9
859,9
860,2
861,4
862,0
863,5
864,3
865,5
866,7
867,7
868,0
869,3
870,0
871,5
872,4
873,5
874,4
875,5
876,4
877,7
878,8
879,7
880,7
881,4
882,7
883,7
884,8
885,3
886,1
887,5
888,7
889,4
890,9
891,7
892,7
893,8
894,7
895,6
896,2
897,6
898,2
899,3
900,7
901,1
902,4
903,4
904,5
905,1
906,7
907,4
908,1
909,4
910,0
911,4
912,3
913,7
914,8
915,9
916,6
917,6
918,7
919,7
920,7
921,5
922,8
923,4
924,5
925,0
926,7
927,2
928,1
929,6
930,9
931,7
932,5
933,9
934,1
935,7
936,4
937,9
938,4
939,4
940,4
941,1
942,9
943,4
944,3
945,4
946,5
947,4
948,4
949,5
950,6
951,9
952,7
953,1
954,4
955,0
956,3
957,2
958,5
959,8
960,6
961,4
962,7
963,7
964,3
965,7
966,1
967,7
968,2
969,8
970,9
971,2
972,4
973,4
974,1
975,9
976,7
977,1
978,5
979,5
980,4
981,7
982,7
983,4
984,1
985,4
986,7
987,7
988,7
989,4
990,8
991,7
992,4
993,8
994,7
995,7
996,2
997,7
998,9
999,7
1000,0
1001,9
1002,5
1003,9
1004,7
1005,9
1006,4
1007,4
1008,7
1009,5
1010,4
1011,5
1012,7
1013,9
1014,9
1015,6
1016,4
1017,9
1018,4
1019,6
1020,3
1021,2
1022,0
1023,7
1024,6
1025,1
1026,0
1027,6
1028,4
1029,4
1030,9
1031,1
1032,7
1033,4
1034,7
1035,4
1036,7
1037,1
1038,4
1039,4
1040,4
1041,5
1042,7
1043,9
1044,5
1045,4
1046,9
1047,4
1048,7
1049,3
1050,1
1051,7
1052,4
1053,7
1054,7
1055,6
1056,5
1057,9
1058,4
1059,1
1060,7
1061,1
1062,7
1063,7
1064,4
1065,8
1066,6
1067,8
1068,7
1069,7
1070,2
1071,8
1072,9
1073,9
1074,3
1075,5
1076,8
1077,6
1078,1
1079,9
1080,5
1081,7
1082,9
1083,4
1084,4
1085,4
1086,4
1087,4
1088,7
1089,0
1090,4
1091,7
1092,9
1093,2
1094,5
1095,7
1096,3
1097,0
1098,7
1099,9
1100,9
1101,7
1102,2
1103,9
1104,7
1105,7
1106,4
1107,7
1108,7
1109,6
1110,7
1111,4
1112,8
1113,2
1114,7
1115,1
1116,4
1117,1
1118,4
1119,9
1120,2
1121,6
1122,7
1123,7
1124,4
1125,5
1126,7
1127,5
1128,7
1129,2
1130,1
1131,2
1132,7
1133,4
1134,9
1135,4
1136,7
1137,4
1138,9
1139,4
1140,4
1141,4
1142,4
1143,3
1144,4
1145,4
1146,4
1147,8
1148,7
1149,4
1150,7
1151,4
1152,1
1153,8
1154,8
1155,3
1156,3
1157,6
1158,9
1159,4
1160,8
1161,7
1162,4
1163,7
1164,5
1165,7
1166,4
1167,7
1168,1
1169,7
1170,9
1171,7
1172,8
1173,2
1174,8
1175,4
1176,7
1177,3
1178,6
1179,4
1180,0
1181,7
1182,4
1183,8
1184,0
1185,9
1186,5
1187,7
1188,1
1189,9
1190,0
1191,4
1192,9
1193,9
1194,4
1195,2
1196,7
1197,7
1198,3
1199,5
1200,6
1201,5
1202,1
1203,9
1204,7
1205,4
1206,7
1207,3
1208,9
1209,4
1210,7
1211,4
1212,5
1213,9
1214,8
1215,7
1216,0
1217,4
1218,9
1219,7
1220,9
1221,4
1222,0
1223,9
1224,6
1225,9
1226,5
1227,1
1228,9
1229,9
1230,7
1231,6
1232,7
1233,9
1234,3
1235,1
1236,3
1237,7
1238,8
1239,6
1240,4
1241,7
1242,4
1243,7
1244,7
1245,8
1246,1
1247,4
1248,7
1249,0
1250,7
1251,4
1252,9
1253,8
1254,9
1255,4
1256,8
1257,4
1258,7
1259,4
1260,4
1261,7
1262,4
1263,4
1264,4
1265,1
1266,7
1267,9
1268,4
1269,0
1270,0
1271,7
1272,2
1273,3
1274,2
1275,5
1276,1
1277,4
1278,6
1279,7
1280,7
1281,9
1282,0
1283,4
1284,9
1285,4
1286,4
1287,4
1288,7
1289,4
1290,0
1291,4
1292,1
1293,4
1294,4
1295,7
1296,4
1297,8
1298,1
1299,5
1300,3
1301,7
1302,3
1303,0
1304,9
1305,5
1306,2
1307,7
1308,7
1309,6
1310,7
1311,6
1312,7
1313,7
1314,7
1315,2
1316,7
1317,5
1318,4
1319,1
1320,9
1321,1
1322,7
1323,1
1324,8
1325,4
1326,4
1327,4
1328,7
1329,7
1330,8
1331,5
1332,9
1333,9
1334,7
1335,7
1336,4
1337,7
1338,8
1339,4
1340,7
1341,4
1342,5
1343,9
1344,9
1345,5
1346,6
1347,7
1348,5
1349,1
1350,9
1351,9
1352,4
1353,7
1354,4
1355,3
1356,9
1357,8
1358,7
1359,7
1360,3
1361,3
1362,1
1363,8
1364,9
1365,7
1366,2
1367,4
1368,7
1369,7
1370,5
1371,7
1372,9
1373,4
1374,7
1375,2
1376,9
1377,7
1378,9
1379,4
1380,7
1381,4
1382,7
1383,7
1384,7
1385,8
1386,4
1387,4
1388,0
1389,5
1390,3
1391,7
1392,3
1393,2
1394,3
1395,4
1396,1
1397,5
1398,7
1399,2
1400,2
1401,5
1402,0
1403,7
1404,3
1405,7
1406,6
1407,9
1408,7
1409,9
1410,1
1411,1
1412,6
1413,3
1414,7
1415,7
1416,4
1417,7
1418,6
1419,5
1420,7
1421,4
1422,0
1423,7
1424,7
1425,9
1426,9
1427,2
1428,7
1429,8
1430,7
1431,4
1432,9
1433,5
1434,7
1435,2
1436,3
1437,9
1438,4
1439,0
1440,4
1441,9
1442,3
1443,4
1444,6
1445,7
1446,4
1447,7
1448,3
1449,3
1450,2
1451,6
1452,4
1453,4
1454,4
1455,1
1456,7
1457,7
1458,4
1459,1
1460,1
1461,8
1462,1
1463,8
1464,4
1465,7
1466,7
1467,7
1468,4
1469,4
1470,7
1471,1
1472,5
1473,4
1474,3
1475,6
1476,3
1477,9
1478,9
1479,7
1480,6
1481,9
1482,7
1483,4
1484,7
1485,4
1486,1
1487,5
1488,7
1489,1
1490,7
1491,0
1492,4
1493,7
1494,4
1495,7
1496,7
1497,7
1498,4
1499,7
1500,7
1501,7
1502,7
1503,7
1504,1
1505,7
1506,1
1507,4
1508,5
1509,9
1510,0
1511,7
1512,5
1513,2
1514,9
1515,4
1516,7
1517,8
1518,5
1519,4
1520,9
1521,8
1522,9
1523,4
1524,2
1525,7
1526,3
1527,4
1528,9
1529,9
1530,7
1531,9
1532,7
1533,1
1534,7
1535,7
1536,4
1537,9
1538,1
1539,7
1540,9
1541,7
1542,4
1543,4
1544,8
1545,4
1546,2
1547,7
1548,4
1549,4
1550,9
1551,7
1552,4
1553,0
1554,8
1555,3
1556,7
1557,6
1558,2
1559,1
1560,3
1561,8
1562,2
1563,4
1564,9
1565,9
1566,1
1567,7
1568,5
1569,4
1570,2
1571,1
1572,7
1573,7
1574,7
1575,1
1576,1
1577,4
1578,5
1579,7
1580,7
1581,2
1582,2
1583,9
1584,4
1585,5
1586,4
1587,7
1588,4
1589,7
1590,7
1591,2
1592,7
1593,7
1594,0
1595,1
1596,7
1597,5
1598,1
1599,5
1600,4
1601,6
1602,7
1603,6
1604,4
1605,2
1606,4
1607,4
1608,9
1609,1
1610,9
1611,0
1612,0
1613,6
1614,4
1615,7
1616,4
1617,8
1618,3
1619,6
1620,4
1621,4
1622,7
1623,3
1624,9
1625,7
1626,4
1627,5
1628,7
1629,0
1630,8
1631,3
1632,3
1633,4
1634,8
1635,9
1636,7
1637,0
1638,7
1639,4
1640,8
1641,2
1642,4
1643,9
1644,1
1645,7
1646,4
1647,0
1648,8
1649,7
1650,4
1651,3
1652,8
1653,4
1654,9
1655,7
1656,4
1657,7
1658,4
1659,4
1660,7
1661,4
1662,1
1663,6
1664,4
1665,4
1666,8
1667,7
1668,4
1669,7
1670,3
1671,5
1672,7
1673,4
1674,9
1675,4
1676,7
1677,7
1678,1
1679,9
1680,7
1681,4
1682,4
1683,4
1684,5
1685,4
1686,3
1687,7
1688,7
1689,9
1690,5
1691,1
1692,7
1693,6
1694,7
1695,7
1696,7
1697,7
1698,7
1699,9
1700,0
1701,2
1702,6
1703,9
1704,5
1705,6
1706,4
1707,2
1708,4
1709,2
1710,0
1711,7
1712,1
1713,9
1714,7
1715,9
1716,8
1717,9
1718,3
1719,9
1720,4
1721,7
1722,4
1723,7
1724,4
1725,4
1726,4
1727,4
1728,7
1729,7
1730,4
1731,8
1732,7
1733,6
1734,7
1735,9
1736,1
1737,8
1738,4
1739,0
1740,8
1741,0
1742,5
1743,0
1744,6
1745,7
1746,8
1747,7
1748,5
1749,4
1750,3
1751,8
1752,7
1753,7
1754,4
1755,4
1756,5
1757,4
1758,1
1759,7
1760,8
1761,7
1762,4
1763,1
1764,7
1765,7
1766,9
1767,9
1768,9
1769,8
1770,4
1771,4
1772,7
1773,0
1774,8
1775,7
1776,4
1777,0
1778,5
1779,3
1780,7
1781,1
1782,9
1783,7
1784,1
1785,5
1786,9
1787,3
1788,5
1789,0
1790,7
1791,0
1792,4
1793,7
1794,9
1795,2
1796,7
1797,3
1798,7
1799,4
1800,2
1801,4
1802,7
1803,2
1804,6
1805,1
1806,1
1807,7
1808,8
1809,4
1810,3
1811,9
1812,5
1813,4
1814,6
1815,6
1816,2
1817,3
1818,4
1819,7
1820,4
1821,4
1822,7
1823,4
1824,9
1825,9
1826,9
1827,4
1828,1
1829,4
1830,5
1831,8
1832,1
1833,7
1834,9
1835,4
1836,4
1837,7
1838,1
1839,2
1840,7
1841,4
1842,3
1843,7
1844,3
1845,7
1846,1
1847,6
1848,7
1849,7
1850,9
1851,9
1852,7
1853,3
1854,9
1855,7
1856,7
1857,4
1858,7
1859,1
1860,8
1861,7
1862,8
1863,3
1864,2
1865,8
1866,6
1867,5
1868,7
1869,8
1870,8
1871,3
1872,2
1873,8
1874,7
1875,7
1876,1
1877,4
1878,8
1879,9
1880,4
1881,1
1882,9
1883,4
1884,5
1885,8
1886,9
1887,4
1888,7
1889,9
1890,9
1891,7
1892,7
1893,4
1894,3
1895,2
1896,4
1897,5
1898,4
1899,9
1900,4
1901,7
1902,5
1903,1
1904,2
1905,8
1906,4
1907,8
1908,6
1909,7
1910,9
1911,8
1912,2
1913,4
1914,4
1915,7
1916,2
1917,7
1918,4
1919,9
1920,4
1921,4
1922,6
1923,7
1924,8
1925,9
1926,9
1927,9
1928,7
1929,8
1930,7
1931,3
1932,7
1933,5
1934,4
1935,6
1936,1
1937,4
1938,7
1939,4
1940,8
1941,6
1942,7
1943,7
1944,0
1945,0
1946,9
1947,4
1948,6
1949,3
1950,1
1951,5
1952,7
1953,5
1954,9
1955,7
1956,9
1957,9
1958,1
1959,7
1960,7
1961,9
1962,7
1963,4
1964,7
1965,7
1966,4
1967,6
1968,4
1969,7
1970,0
1971,1
1972,1
1973,4
1974,1
1975,4
1976,1
1977,7
1978,7
1979,1
1980,9
1981,9
1982,1
1983,7
1984,5
1985,7
1986,4
1987,9
1988,4
1989,5
1990,9
1991,3
1992,9
1993,8
1994,4
1995,7
1996,2
1997,1
1998,4
1999,9
2000,9
2001,6
2002,4
2003,9
2004,8
2005,6
2006,7
2007,0
2008,7
2009,0
2010,4
2011,3
2012,7
2013,6
2014,3
2015,7
2016,1
2017,0
2018,7
2019,0
2020,4
2021,4
2022,9
2023,7
2024,9
2025,4
2026,4
2027,4
2028,8
2029,1
2030,4
2031,1
2032,9
2033,4
2034,1
2035,9
2036,4
2037,4
2038,7
2039,3
2040,9
2041,7
2042,4
2043,7
2044,4
2045,7
2046,0
2047,4
2048,1
2049,9
2050,1
2051,7
2052,2
2053,2
2054,1
2055,9
2056,1
2057,5
2058,0
2059,3
2060,4
2061,7
2062,6
2063,8
2064,9
2065,8
2066,4
2067,3
2068,0
2069,5
2070,4
2071,7
2072,5
2073,7
2074,4
2075,3
2076,1
2077,8
2078,5
2079,0
2080,9
2081,4
2082,5
2083,2
2084,2
2085,4
2086,4
2087,7
2088,9
2089,6
2090,4
2091,4
2092,4
2093,5
2094,7
2095,4
2096,9
2097,4
2098,5
2099,2
2100,2
2101,2
2102,8
2103,9
2104,6
2105,7
2106,7
2107,7
2108,0
2109,1
2110,7
2111,4
2112,8
2113,5
2114,0
2115,7
2116,1
2117,7
2118,4
2119,4
2120,4
2121,4
2122,1
2123,4
2124,4
2125,3
2126,1
2127,7
2128,9
2129,5
2130,4
2131,8
2132,1
2133,7
2134,3
2135,7
2136,7
2137,7
2138,0
2139,3
2140,0
2141,8
2142,7
2143,4
2144,4
2145,7
2146,7
2147,0
2148,7
2149,1
2150,4
2151,5
2152,2
2153,1
2154,7
2155,4
2156,5
2157,8
2158,5
2159,9
2160,1
2161,4
2162,6
2163,4
2164,1
2165,3
2166,6
2167,0
2168,0
2169,1
2170,5
2171,4
2172,4
2173,0
2174,4
2175,7
2176,3
2177,4
2178,3
2179,4
2180,7
2181,5
2182,9
2183,2
2184,7
