stim_idx,cluster_id
1246,10
1247,3
1248,9
1249,5
1250,5
1251,9
1252,5
1253,4
1254,2
1255,2
1256,4
1257,0
1258,9
1259,0
1260,5
1261,5
1262,4
1263,0
1264,4
1265,10
1266,0
1267,2
1268,4
1269,4
1270,0
1271,8
1272,11
1273,2
1274,5
1275,5
1276,8
1277,8
1278,1
1279,9
1280,5
1281,9
1282,0
1283,0
1284,8
1285,4
1286,10
1287,5
1288,0
1289,4
1290,4
1291,5
1292,5
1293,5
1294,10
1295,10
1296,0
1297,6
1298,8
1299,8
1300,4
1301,9
1302,5
1303,0
1304,8
1305,4
1306,3
1307,10
1308,10
1309,9
1310,9
1311,10
1312,8
1313,9
1314,5
1315,1
1316,7
1317,4
1318,4
1319,2
1320,3
1321,2
1322,0
1323,3
1324,6
1325,4
1326,0
1327,4
1328,7
1329,2
1330,4
1331,0
1332,2
1333,11
1334,4
1335,8
1336,9
1337,1
1338,4
1339,2
1340,10
1341,4
1342,5
1343,9
1344,8
1345,4
1346,7
1347,9
1348,9
1349,0
1350,1
1351,2
1352,1
1353,2
1354,3
1355,4
1356,9
1357,6
1358,8
1359,9
1360,2
1361,4
1362,2
1363,6
1364,11
1365,10
1366,11
1367,4
1368,7
1369,9
1370,5
1371,8
1372,11
1373,0
1374,5
1375,11
1376,9
1377,9
1378,11
1379,7
1380,2
1381,9
1382,7
1383,10
1384,3
1385,4
1386,5
1387,9
1388,5
1389,3
1390,4
1391,9
1392,10
1393,10
1394,4
1395,5
1396,7
1397,4
1398,2
1399,11
1400,11
1401,8
1402,5
1403,5
1404,2
1405,4
1406,10
1407,10
1408,2
1409,0
1410,7
1411,5
1412,1
1413,5
1414,9
1415,9
1416,8
1417,3
1418,5
1419,2
1420,2
1421,4
1422,2
1423,5
1424,9
1425,8
1426,1
1427,9
1428,9
1429,4
1430,5
1431,0
1432,2
1433,0
1434,5
1435,11
1436,8
1437,8
1438,9
1439,2
1440,1
1441,7
1442,2
1443,0
1444,1
1445,8
1446,5
1447,7
1448,10
1449,9
1450,11
1451,1
1452,4
1453,5
1454,7
1455,10
1456,0
1457,5
1458,4
1459,10
1460,10
1461,4
1462,0
1463,4
1464,0
1465,2
1466,9
1467,2
1468,10
1469,0
1470,0
1471,10
1472,4
1473,4
1474,5
1475,9
1476,6
1477,0
1478,1
1479,4
1480,10
1481,7
1482,5
1483,4
1484,8
1485,5
1486,5
1487,0
1488,4
1489,3
1490,0
1491,5
1492,5
1493,10
1494,4
1495,3
1496,5
1497,0
1498,4
1499,4
1500,9
1501,2
1502,0
1503,0
1504,7
1505,1
1506,4
1507,0
1508,4
1509,0
1510,2
1511,9
1512,4
1513,11
1514,2
1515,4
1516,3
1517,4
1518,9
1519,8
1520,2
1521,0
1522,5
1523,4
1524,11
1525,10
1526,5
1527,4
1528,0
1529,11
1530,3
1531,9
1532,8
1533,9
1534,3
1535,3
1536,0
1537,7
1538,5
1539,9
1540,5
1541,8
1542,5
1543,5
1544,4
1545,5
1546,7
1547,9
1548,5
1549,4
1550,2
1551,5
1552,4
1553,10
1554,4
1555,7
1556,3
1557,0
1558,7
1559,10
1560,5
1561,4
1562,11
1563,3
1564,8
1565,7
1566,10
1567,0
1568,0
1569,7
1570,11
1571,10
1572,5
1573,1
1574,9
1575,7
1576,10
1577,0
1578,5
1579,2
1580,5
1581,1
1582,11
1583,9
1584,0
1585,0
1586,0
1587,8
1588,4
1589,0
1590,0
1591,9
1592,10
1593,9
1594,5
1595,3
1596,5
1597,5
1598,10
1599,4
1600,5
1601,9
1602,5
1603,8
1604,0
1605,11
1606,3
1607,9
1608,3
1609,10
1610,2
1611,2
1612,5
1613,8
1614,0
1615,2
1616,5
1617,6
1618,4
1619,8
1620,10
1621,9
1622,2
1623,3
1624,2
1625,10
1626,4
1627,8
1628,5
1629,4
1630,4
1631,7
1632,7
1633,5
1634,4
1635,0
1636,3
1637,5
1638,2
1639,10
1640,4
1641,8
1642,0
1643,0
1644,10
1645,0
1646,0
1647,5
1648,4
1649,10
1650,10
1651,1
1652,4
1653,4
1654,7
1655,5
1656,4
1657,8
1658,10
1659,0
1660,5
1661,9
1662,3
1663,11
1664,2
1665,4
1666,4
1667,9
1668,9
1669,9
1670,5
1671,4
1672,2
1673,2
1674,0
1675,2
1676,3
1677,5
1678,10
1679,9
1680,5
1681,0
1682,2
1683,10
1684,1
1685,2
1686,4
1687,8
1688,7
1689,2
1690,5
1691,3
1692,2
1693,10
1694,2
1695,0
1696,2
1697,11
1698,7
1699,11
1700,7
1701,2
1702,5
1703,9
1704,3
1705,1
1706,2
1707,8
1708,4
1709,11
1710,5
1711,7
1712,3
1713,2
1714,2
1715,1
1716,0
1717,11
1718,10
1719,7
1720,4
1721,2
1722,4
1723,2
1724,5
1725,5
1726,9
1727,5
1728,2
1729,1
1730,9
1731,4
1732,2
1733,9
1734,1
1735,2
1736,2
1737,6
1738,5
1739,1
1740,4
1741,5
1742,5
1743,2
1744,10
1745,2
1746,4
1747,8
1748,8
1749,9
1750,3
1751,4
1752,0
1753,9
1754,5
1755,10
1756,5
1757,4
1758,5
1759,0
1760,4
1761,9
1762,5
1763,8
1764,5
1765,8
1766,2
1767,11
1768,10
1769,5
1770,4
1771,4
1772,8
1773,4
1774,6
1775,1
1776,2
1777,4
1778,5
1779,0
1780,2
1781,10
1782,1
1783,1
1784,5
1785,5
1786,2
1787,5
1788,4
1789,5
1790,1
1791,5
1792,7
1793,5
1794,9
1795,11
1796,5
1797,4
1798,8
1799,4
1800,2
1801,5
1802,8
1803,11
1804,8
1805,4
1806,10
1807,0
1808,4
1809,0
1810,4
1811,2
1812,9
1813,5
1814,10
1815,9
1816,11
1817,4
1818,5
1819,8
1820,4
1821,10
1822,1
1823,8
1824,9
1825,9
1826,10
1827,4
1828,8
1829,0
1830,5
1831,6
1832,3
1833,5
1834,10
1835,4
1836,4
1837,0
1838,10
1839,9
1840,1
1841,0
1842,10
1843,5
1844,2
1845,9
1846,8
1847,3
1848,5
1849,9
1850,2
1851,11
1852,5
1853,4
1854,2
1855,2
1856,8
1857,5
1858,3
1859,2
1860,4
1861,9
1862,6
1863,4
1864,11
1865,6
1866,1
1867,0
1868,1
1869,4
1870,4
1871,4
1872,11
1873,4
1874,5
1875,5
1876,3
1877,7
1878,4
1879,2
1880,8
1881,5
1882,9
1883,7
1884,8
1885,4
1886,0
1887,3
1888,10
1889,9
1890,11
1891,5
1892,2
1893,3
1894,3
1895,11
1896,8
1897,5
1898,5
1899,9
1900,5
1901,2
1902,0
1903,9
1904,2
1905,4
1906,5
1907,6
1908,10
1909,3
1910,9
1911,6
1912,11
1913,4
1914,4
1915,7
1916,11
1917,2
1918,4
1919,5
1920,8
1921,5
1922,1
1923,8
1924,5
1925,9
1926,5
1927,9
1928,2
1929,4
1930,2
1931,5
1932,8
1933,4
1934,10
1935,1
1936,2
1937,9
1938,10
1939,10
1940,5
1941,1
1942,1
1943,5
1944,5
1945,2
1946,1
1947,4
1948,0
1949,0
1950,5
1951,0
1952,2
1953,5
1954,7
1955,5
1956,9
1957,0
1958,11
1959,9
1960,9
1961,8
1962,1
1963,4
1964,9
1965,2
1966,4
1967,9
1968,4
1969,0
1970,2
1971,10
1972,3
1973,3
1974,10
1975,5
1976,2
1977,10
1978,5
1979,10
1980,5
1981,8
1982,5
1983,5
1984,2
1985,2
1986,9
1987,8
1988,5
1989,4
1990,7
1991,4
1992,5
1993,4
1994,0
1995,5
1996,5
1997,10
1998,8
1999,2
2000,5
2001,1
2002,4
2003,11
2004,6
2005,7
2006,8
2007,5
2008,3
2009,5
2010,5
2011,4
2012,5
2013,9
2014,5
2015,5
2016,2
2017,5
2018,5
2019,5
2020,3
2021,5
2022,1
2023,3
2024,5
2025,4
2026,5
2027,4
2028,4
2029,3
2030,5
2031,2
2032,8
2033,0
2034,5
2035,2
2036,5
2037,7
2038,0
2039,4
2040,7
2041,1
2042,0
2043,9
2044,4
2045,0
2046,5
2047,0
2048,10
2049,0
2050,10
2051,9
2052,11
2053,11
2054,5
2055,2
2056,5
2057,5
2058,5
2059,7
2060,10
2061,7
2062,3
2063,4
2064,9
2065,4
2066,5
2067,4
2068,5
2069,5
2070,4
2071,8
2072,7
2073,0
2074,5
2075,5
2076,2
2077,4
2078,0
2079,5
2080,3
2081,2
2082,5
2083,11
2084,11
2085,5
2086,3
2087,2
2088,3
2089,4
2090,4
2091,4
2092,0
2093,4
2094,10
2095,9
2096,7
2097,10
2098,2
2099,11
2100,11
2101,11
2102,4
2103,11
2104,3
2105,0
2106,10
2107,2
2108,5
2109,10
2110,5
2111,9
2112,4
2113,4
2114,4
2115,5
2116,5
2117,8
2118,5
2119,5
2120,3
2121,5
2122,7
2123,4
2124,0
2125,8
2126,7
2127,5
2128,9
2129,5
2130,4
2131,4
2132,10
2133,0
2134,5
2135,5
2136,2
2137,5
2138,2
2139,2
2140,5
2141,0
2142,9
2143,4
2144,5
2145,2
2146,8
2147,5
2148,9
2149,10
2150,0
2151,7
2152,11
2153,10
2154,5
2155,4
2156,4
2157,4
2158,4
2159,11
2160,4
2161,4
2162,10
2163,5
2164,7
2165,5
2166,10
2167,4
2168,5
2169,10
2170,5
2171,2
2172,9
2173,9
2174,2
2175,8
2176,2
2177,3
2178,4
2179,5
2180,9
2181,0
2182,9
2183,2
2184,0
