stim_idx,cluster_id
299,6
300,18
301,3
302,21
303,32
304,22
305,9
306,22
307,20
308,2
309,23
310,3
311,10
312,23
313,26
314,20
315,23
316,15
317,24
318,14
319,2
320,3
321,34
322,26
323,16
324,9
325,4
326,2
327,16
328,13
329,2
330,20
331,4
332,4
333,20
334,2
335,3
336,35
337,3
338,36
339,35
340,3
341,31
342,3
343,22
344,19
345,12
346,20
347,7
348,36
349,17
350,21
351,14
352,3
353,11
354,12
355,35
356,32
357,19
358,22
359,2
360,0
361,2
362,28
363,16
364,32
365,18
366,33
367,18
368,11
369,8
370,13
371,26
372,2
373,24
374,5
375,11
376,11
377,34
378,3
379,7
380,14
381,11
382,14
383,13
384,5
385,25
386,25
387,26
388,25
389,24
390,9
391,17
392,33
393,31
394,31
395,17
396,31
397,20
398,22
399,17
400,14
401,12
402,3
403,3
404,14
405,3
406,26
407,20
408,16
409,7
410,6
411,15
412,13
413,4
414,15
415,34
416,30
417,18
418,26
419,13
420,18
421,25
422,1
423,3
424,3
425,29
426,11
427,11
428,36
429,26
430,9
431,34
432,2
433,11
434,5
435,3
436,32
437,7
438,2
439,18
440,24
441,19
442,3
443,9
444,3
445,3
446,2
447,12
448,4
449,17
450,3
451,19
452,2
453,3
454,14
455,18
456,11
457,36
458,5
459,11
460,16
461,31
462,25
463,29
464,36
465,18
466,1
467,28
468,14
469,22
470,15
471,17
472,11
473,28
474,21
475,2
476,18
477,9
478,20
479,11
480,3
481,20
482,3
483,3
484,28
485,11
486,3
487,11
488,11
489,21
490,28
491,6
492,31
493,16
494,14
495,28
496,6
497,23
498,9
499,3
500,2
501,31
502,14
503,7
504,31
505,17
506,11
507,29
508,27
509,20
510,2
511,11
512,28
513,10
514,36
515,17
516,5
517,13
518,22
519,2
520,18
521,14
522,18
523,25
524,32
525,10
526,11
527,19
528,20
529,36
530,8
531,16
532,24
533,3
534,7
535,23
536,9
537,3
538,11
539,17
540,35
541,36
542,16
543,33
544,17
545,5
546,2
547,26
548,3
549,3
550,9
551,17
552,7
553,14
554,18
555,2
556,11
557,4
558,16
559,11
560,11
561,12
562,17
563,13
564,27
565,8
566,11
567,11
568,9
569,3
570,35
571,6
572,17
573,0
574,19
575,3
576,0
577,20
578,3
579,21
580,26
581,3
582,24
583,18
584,24
585,5
586,32
587,21
588,35
589,2
590,3
591,9
592,16
593,6
594,16
595,18
596,11
597,19
598,11
599,19
600,11
601,19
602,3
603,10
604,30
605,14
606,16
607,27
608,21
609,15
610,6
611,2
612,15
613,3
614,10
615,3
616,18
617,3
618,3
619,4
620,26
621,29
622,9
623,35
624,4
625,17
626,19
627,13
628,17
629,36
630,30
631,4
632,12
633,15
634,28
635,11
636,22
637,36
638,28
639,17
640,3
641,23
642,16
643,14
644,11
645,33
646,2
647,25
648,26
649,18
650,24
651,30
652,28
653,23
654,28
655,26
656,3
657,7
658,19
659,27
660,19
661,3
662,7
663,3
664,13
665,0
666,33
667,0
668,13
669,32
670,36
671,3
672,11
673,4
674,16
675,3
676,3
677,29
678,14
679,3
680,33
681,31
682,22
683,3
684,28
685,28
686,19
687,20
688,18
689,26
690,6
691,11
692,7
693,6
694,18
695,2
696,13
697,2
698,16
699,11
700,31
701,28
702,19
703,11
704,27
705,5
706,28
707,3
708,35
709,11
710,25
711,11
712,29
713,3
714,22
715,27
716,35
717,6
718,6
719,20
720,9
721,22
722,2
723,3
724,3
725,4
726,19
727,31
728,8
729,26
730,4
731,3
732,18
733,1
734,15
735,22
736,11
737,29
738,34
739,18
740,30
741,26
742,7
743,33
744,32
745,27
746,16
747,6
748,11
749,25
750,17
751,21
752,4
753,32
754,22
755,22
756,36
757,13
758,33
759,13
760,24
761,3
762,15
763,28
764,4
765,36
766,15
767,8
768,27
769,0
770,31
771,17
772,2
773,19
774,4
775,3
776,16
777,16
778,7
779,19
780,34
781,14
782,20
783,14
784,20
785,35
786,4
787,10
788,36
789,4
790,20
791,2
792,24
793,3
794,28
795,20
796,28
797,2
798,9
799,3
800,11
801,2
802,27
803,30
804,15
805,3
806,28
807,27
808,20
809,36
810,11
811,5
812,9
813,26
814,28
815,7
816,3
817,18
818,7
819,32
820,17
821,2
822,34
823,13
824,15
825,14
826,3
827,35
828,19
829,22
830,3
831,25
832,9
833,31
834,11
835,22
836,11
837,22
838,29
839,23
840,35
841,14
842,10
843,5
844,27
845,3
846,2
847,18
848,29
849,9
850,27
851,16
852,19
853,13
854,6
855,33
856,10
857,29
858,30
859,21
860,28
861,20
862,29
863,0
864,29
865,16
866,1
867,1
868,33
869,13
870,10
871,4
872,11
873,24
874,3
875,10
876,17
877,11
878,15
879,35
880,23
881,17
882,35
883,13
884,3
885,16
886,21
887,29
888,22
889,5
890,21
891,1
892,22
893,3
894,9
895,25
896,28
897,35
898,23
899,3
900,9
901,17
902,3
903,16
904,10
905,20
906,11
907,27
908,17
909,16
910,4
911,20
912,3
913,19
914,3
915,7
916,17
917,17
918,5
919,33
920,26
921,18
922,15
923,2
924,16
925,10
926,25
927,28
928,2
929,20
930,19
931,22
932,16
933,14
934,20
935,18
936,5
937,33
938,35
939,35
940,9
941,12
942,35
943,35
944,19
945,16
946,27
947,16
948,19
949,0
950,36
951,31
952,0
953,2
954,33
955,8
956,24
957,28
958,10
959,15
960,25
961,3
962,36
963,22
964,16
965,6
966,17
967,6
968,31
969,3
970,4
971,28
972,16
973,20
974,1
975,30
976,6
977,35
978,14
979,16
980,3
981,26
982,18
983,3
984,11
985,11
986,28
987,22
988,0
989,3
990,3
991,16
992,33
993,15
994,1
995,36
996,28
997,0
998,10
999,14
1000,3
1001,10
1002,14
1003,13
1004,5
1005,21
1006,3
1007,11
1008,18
1009,3
1010,23
1011,3
1012,2
1013,4
1014,14
1015,9
1016,16
1017,13
1018,13
1019,11
1020,14
1021,28
1022,24
1023,7
1024,36
1025,20
1026,24
1027,11
1028,5
1029,2
1030,21
1031,36
1032,6
1033,11
1034,14
1035,3
1036,36
1037,2
1038,2
1039,3
1040,20
1041,27
1042,20
1043,29
1044,18
1045,0
1046,4
1047,7
1048,0
1049,9
1050,1
1051,21
1052,13
1053,21
1054,11
1055,32
1056,34
1057,0
1058,13
1059,20
1060,18
1061,31
1062,19
1063,29
1064,9
1065,3
1066,11
1067,3
1068,24
1069,11
1070,21
1071,3
1072,31
1073,2
1074,29
1075,16
1076,3
1077,36
1078,20
1079,31
1080,6
1081,27
1082,10
1083,3
1084,20
1085,11
1086,6
1087,3
1088,6
1089,14
1090,3
1091,18
1092,10
1093,28
1094,3
1095,23
1096,3
1097,3
1098,3
1099,10
1100,31
1101,22
1102,8
1103,10
1104,20
1105,23
1106,2
1107,11
1108,0
1109,32
1110,7
1111,35
1112,15
1113,22
1114,11
1115,17
1116,9
1117,2
1118,20
1119,8
1120,28
1121,29
1122,9
1123,16
1124,11
1125,6
1126,21
1127,3
1128,11
1129,21
1130,20
1131,12
1132,13
1133,3
1134,30
1135,13
1136,34
1137,3
1138,28
1139,11
1140,3
1141,3
1142,9
1143,3
1144,35
1145,16
1146,3
1147,3
1148,11
1149,27
1150,9
1151,2
1152,19
1153,3
1154,15
1155,3
1156,2
1157,32
1158,10
1159,19
1160,3
1161,9
1162,20
1163,7
1164,14
1165,22
1166,35
1167,2
1168,11
1169,4
1170,29
1171,33
1172,3
1173,28
1174,15
1175,20
1176,11
1177,2
1178,11
1179,9
1180,33
1181,33
1182,20
1183,15
1184,26
1185,26
1186,3
1187,20
1188,2
1189,28
1190,0
1191,11
1192,7
1193,8
1194,11
1195,28
1196,26
1197,29
1198,16
1199,0
1200,36
1201,27
1202,32
1203,4
1204,2
1205,19
1206,2
1207,14
1208,22
1209,11
1210,23
1211,27
1212,21
1213,28
1214,3
1215,21
1216,10
1217,20
1218,22
1219,21
1220,13
1221,9
1222,29
1223,10
1224,6
1225,22
1226,0
1227,11
1228,4
1229,36
1230,21
1231,36
1232,36
1233,4
1234,19
1235,19
1236,3
1237,13
1238,3
1239,32
1240,3
1241,22
1242,20
1243,35
1244,22
1245,3
1246,20
1247,2
1248,18
1249,14
1250,18
1251,11
1252,33
1253,3
1254,10
1255,23
1256,3
1257,11
1258,22
1259,33
1260,35
1261,22
1262,3
1263,23
1264,2
1265,2
1266,23
1267,8
1268,3
1269,3
1270,29
1271,11
1272,28
1273,3
1274,10
1275,31
1276,11
1277,11
1278,32
1279,17
1280,24
1281,35
1282,4
1283,11
1284,13
1285,16
1286,2
1287,27
1288,0
1289,3
1290,3
1291,20
1292,5
1293,21
1294,17
1295,11
1296,25
1297,15
1298,17
1299,13
1300,3
1301,18
1302,9
1303,10
1304,18
1305,3
1306,2
1307,36
1308,23
1309,33
1310,23
1311,36
1312,5
1313,21
1314,23
1315,32
1316,6
1317,3
1318,3
1319,27
1320,2
1321,9
1322,33
1323,9
1324,15
1325,3
1326,11
1327,3
1328,0
1329,31
1330,16
1331,4
1332,8
1333,28
1334,16
1335,36
1336,2
1337,2
1338,3
1339,26
1340,2
1341,16
1342,33
1343,24
1344,31
1345,16
1346,17
1347,22
1348,18
1349,12
1350,18
1351,24
1352,36
1353,27
1354,32
1355,3
1356,21
1357,15
1358,36
1359,6
1360,26
1361,3
1362,0
1363,15
1364,28
1365,7
1366,28
1367,3
1368,19
1369,18
1370,22
1371,21
1372,28
1373,27
1374,26
1375,28
1376,31
1377,7
1378,28
1379,18
1380,23
1381,21
1382,13
1383,11
1384,2
1385,3
1386,3
1387,23
1388,29
1389,14
1390,3
1391,6
1392,16
1393,17
1394,3
1395,26
1396,19
1397,16
1398,1
1399,30
1400,28
1401,11
1402,10
1403,14
1404,9
1405,3
1406,25
1407,11
1408,25
1409,34
1410,13
1411,3
1412,23
1413,6
1414,6
1415,9
1416,5
1417,9
1418,22
1419,22
1420,31
1421,3
1422,10
1423,33
1424,13
1425,21
1426,35
1427,18
1428,7
1429,3
1430,9
1431,19
1432,33
1433,11
1434,17
1435,28
1436,26
1437,31
1438,11
1439,21
1440,29
1441,22
1442,24
1443,6
1444,17
1445,11
1446,20
1447,13
1448,13
1449,13
1450,28
1451,32
1452,16
1453,22
1454,20
1455,19
1456,29
1457,6
1458,16
1459,2
1460,12
1461,3
1462,20
1463,3
1464,27
1465,26
1466,35
1467,31
1468,1
1469,5
1470,23
1471,20
1472,3
1473,16
1474,33
1475,21
1476,15
1477,4
1478,18
1479,3
1480,32
1481,13
1482,23
1483,3
1484,36
1485,2
1486,26
1487,14
1488,3
1489,2
1490,18
1491,26
1492,23
1493,11
1494,3
1495,9
1496,6
1497,29
1498,3
1499,16
1500,6
1501,26
1502,11
1503,34
1504,2
1505,36
1506,3
1507,27
1508,3
1509,31
1510,10
1511,21
1512,3
1513,28
1514,34
1515,14
1516,17
1517,3
1518,29
1519,20
1520,4
1521,14
1522,4
1523,16
1524,28
1525,11
1526,26
1527,3
1528,18
1529,28
1530,36
1531,18
1532,7
1533,23
1534,2
1535,1
1536,20
1537,26
1538,11
1539,35
1540,13
1541,31
1542,19
1543,3
1544,3
1545,20
1546,11
1547,31
1548,2
1549,16
1550,31
1551,27
1552,3
1553,19
1554,3
1555,19
1556,29
1557,5
1558,12
1559,12
1560,24
1561,16
1562,28
1563,9
1564,22
1565,21
1566,20
1567,31
1568,6
1569,6
1570,28
1571,11
1572,19
1573,17
1574,11
1575,33
1576,12
1577,11
1578,23
1579,0
1580,5
1581,12
1582,28
1583,22
1584,11
1585,6
1586,7
1587,35
1588,16
1589,22
1590,11
1591,7
1592,12
1593,25
1594,33
1595,2
1596,0
1597,10
1598,20
1599,16
1600,27
1601,17
1602,34
1603,36
1604,11
1605,8
1606,18
1607,18
1608,2
1609,2
1610,4
1611,26
1612,26
1613,17
1614,3
1615,36
1616,2
1617,15
1618,3
1619,36
1620,20
1621,13
1622,17
1623,2
1624,30
1625,11
1626,3
1627,18
1628,22
1629,14
1630,16
1631,26
1632,13
1633,11
1634,3
1635,10
1636,20
1637,29
1638,4
1639,2
1640,3
1641,11
1642,27
1643,4
1644,12
1645,6
1646,1
1647,24
1648,3
1649,2
1650,11
1651,26
1652,3
1653,3
1654,22
1655,1
1656,3
1657,7
1658,11
1659,11
1660,3
1661,36
1662,1
1663,28
1664,26
1665,3
1666,3
1667,18
1668,13
1669,35
1670,3
1671,3
1672,35
1673,27
1674,31
1675,33
1676,9
1677,36
1678,26
1679,31
1680,14
1681,26
1682,0
1683,2
1684,35
1685,35
1686,3
1687,7
1688,11
1689,30
1690,35
1691,2
1692,11
1693,20
1694,11
1695,0
1696,17
1697,28
1698,20
1699,8
1700,33
1701,8
1702,27
1703,18
1704,9
1705,32
1706,26
1707,21
1708,27
1709,28
1710,24
1711,13
1712,1
1713,19
1714,35
1715,35
1716,14
1717,28
1718,13
1719,33
1720,16
1721,32
1722,16
1723,36
1724,3
1725,20
1726,20
1727,20
1728,5
1729,2
1730,18
1731,16
1732,11
1733,17
1734,13
1735,31
1736,11
1737,15
1738,27
1739,35
1740,3
1741,33
1742,14
1743,33
1744,32
1745,20
1746,3
1747,7
1748,22
1749,0
1750,9
1751,3
1752,5
1753,6
1754,16
1755,2
1756,0
1757,3
1758,20
1759,0
1760,3
1761,19
1762,11
1763,26
1764,29
1765,13
1766,26
1767,28
1768,17
1769,27
1770,3
1771,27
1772,36
1773,3
1774,15
1775,2
1776,11
1777,3
1778,21
1779,14
1780,32
1781,2
1782,6
1783,17
1784,14
1785,4
1786,4
1787,26
1788,3
1789,10
1790,18
1791,10
1792,19
1793,13
1794,33
1795,28
1796,17
1797,3
1798,26
1799,16
1800,30
1801,35
1802,18
1803,28
1804,36
1805,3
1806,17
1807,3
1808,3
1809,20
1810,3
1811,4
1812,6
1813,13
1814,25
1815,11
1816,28
1817,3
1818,23
1819,11
1820,3
1821,23
1822,35
1823,18
1824,21
1825,24
1826,36
1827,27
1828,11
1829,27
1830,31
1831,15
1832,9
1833,29
1834,25
1835,3
1836,16
1837,5
1838,11
1839,35
1840,22
1841,23
1842,33
1843,6
1844,19
1845,21
1846,12
1847,17
1848,24
1849,1
1850,31
1851,28
1852,31
1853,3
1854,35
1855,4
1856,35
1857,27
1858,9
1859,2
1860,3
1861,22
1862,15
1863,3
1864,28
1865,15
1866,32
1867,6
1868,20
1869,16
1870,16
1871,16
1872,28
1873,16
1874,33
1875,3
1876,2
1877,19
1878,3
1879,30
1880,36
1881,11
1882,9
1883,20
1884,11
1885,3
1886,31
1887,1
1888,11
1889,18
1890,28
1891,9
1892,7
1893,2
1894,13
1895,28
1896,20
1897,0
1898,27
1899,18
1900,6
1901,10
1902,35
1903,1
1904,23
1905,3
1906,10
1907,15
1908,17
1909,2
1910,25
1911,15
1912,28
1913,3
1914,3
1915,5
1916,28
1917,18
1918,3
1919,22
1920,32
1921,11
1922,17
1923,11
1924,24
1925,31
1926,13
1927,7
1928,0
1929,3
1930,10
1931,26
1932,11
1933,3
1934,17
1935,17
1936,20
1937,21
1938,17
1939,2
1940,20
1941,32
1942,36
1943,14
1944,24
1945,14
1946,17
1947,3
1948,2
1949,13
1950,12
1951,21
1952,27
1953,10
1954,19
1955,2
1956,31
1957,5
1958,28
1959,18
1960,31
1961,5
1962,23
1963,16
1964,22
1965,35
1966,16
1967,35
1968,16
1969,5
1970,26
1971,11
1972,2
1973,9
1974,11
1975,0
1976,11
1977,17
1978,23
1979,20
1980,24
1981,35
1982,11
1983,9
1984,4
1985,12
1986,35
1987,21
1988,18
1989,3
1990,19
1991,3
1992,35
1993,3
1994,14
1995,23
1996,24
1997,17
1998,18
1999,34
2000,7
2001,17
2002,3
2003,28
2004,15
2005,20
2006,7
2007,10
2008,2
2009,24
2010,20
2011,16
2012,21
2013,11
2014,24
2015,22
2016,13
2017,10
2018,13
2019,14
2020,5
2021,20
2022,24
2023,0
2024,36
2025,3
2026,18
2027,3
2028,3
2029,13
2030,14
2031,1
2032,13
2033,23
2034,13
2035,6
2036,35
2037,9
2038,14
2039,3
2040,19
2041,35
2042,5
2043,4
2044,3
2045,14
2046,10
2047,0
2048,23
2049,0
2050,1
2051,25
2052,28
2053,28
2054,2
2055,34
2056,20
2057,20
2058,29
2059,13
2060,11
2061,11
2062,2
2063,3
2064,9
2065,16
2066,16
2067,3
2068,33
2069,35
2070,3
2071,11
2072,0
2073,2
2074,2
2075,19
2076,12
2077,3
2078,0
2079,10
2080,29
2081,22
2082,0
2083,28
2084,8
2085,19
2086,9
2087,34
2088,22
2089,20
2090,3
2091,3
2092,17
2093,3
2094,2
2095,11
2096,13
2097,11
2098,6
2099,13
2100,28
2101,28
2102,3
2103,28
2104,2
2105,24
2106,36
2107,22
2108,4
2109,12
2110,33
2111,6
2112,27
2113,3
2114,3
2115,26
2116,20
2117,7
2118,11
2119,20
2120,26
2121,14
2122,13
2123,3
2124,14
2125,13
2126,13
2127,13
2128,31
2129,4
2130,3
2131,3
2132,11
2133,14
2134,19
2135,11
2136,22
2137,1
2138,24
2139,9
2140,10
2141,14
2142,2
2143,7
2144,5
2145,22
2146,36
2147,13
2148,2
2149,2
2150,16
2151,0
2152,28
2153,26
2154,31
2155,27
2156,3
2157,3
2158,3
2159,28
2160,3
2161,3
2162,32
2163,36
2164,19
2165,13
2166,36
2167,3
2168,34
2169,32
2170,22
2171,7
2172,23
2173,35
2174,2
2175,36
2176,29
2177,3
2178,3
2179,27
2180,7
2181,6
2182,31
2183,4
2184,35
