stim_idx,cluster_id
1229,1
1230,0
1231,1
1232,1
1233,0
1234,0
1235,1
1236,0
1237,1
1238,0
1239,1
1240,0
1241,0
1242,0
1243,0
1244,0
1245,0
1246,1
1247,1
1248,0
1249,0
1250,1
1251,0
1252,1
1253,0
1254,0
1255,1
1256,0
1257,0
1258,0
1259,0
1260,0
1261,0
1262,0
1263,1
1264,0
1265,1
1266,1
1267,0
1268,0
1269,0
1270,0
1271,1
1272,1
1273,0
1274,0
1275,0
1276,1
1277,0
1278,1
1279,0
1280,0
1281,1
1282,0
1283,0
1284,0
1285,1
1286,0
1287,0
1288,0
1289,0
1290,0
1291,1
1292,0
1293,0
1294,1
1295,0
1296,1
1297,0
1298,1
1299,0
1300,0
1301,0
1302,0
1303,0
1304,0
1305,0
1306,1
1307,1
1308,0
1309,0
1310,1
1311,1
1312,0
1313,0
1314,1
1315,1
1316,0
1317,0
1318,0
1319,0
1320,1
1321,1
1322,0
1323,0
1324,0
1325,0
1326,1
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,1
1338,0
1339,1
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,1
1347,0
1348,0
1349,1
1350,0
1351,0
1352,1
1353,0
1354,1
1355,0
1356,0
1357,0
1358,1
1359,0
1360,0
1361,0
1362,1
1363,0
1364,0
1365,0
1366,1
1367,0
1368,1
1369,1
1370,0
1371,0
1372,1
1373,0
1374,0
1375,1
1376,0
1377,0
1378,0
1379,0
1380,0
1381,1
1382,1
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,0
1390,0
1391,0
1392,0
1393,1
1394,0
1395,0
1396,1
1397,0
1398,1
1399,0
1400,1
1401,1
1402,0
1403,0
1404,0
1405,0
1406,1
1407,1
1408,1
1409,0
1410,1
1411,1
1412,1
1413,0
1414,1
1415,1
1416,0
1417,1
1418,0
1419,0
1420,0
1421,1
1422,0
1423,0
1424,0
1425,0
1426,0
1427,0
1428,1
1429,0
1430,1
1431,0
1432,0
1433,1
1434,1
1435,0
1436,0
1437,0
1438,0
1439,0
1440,0
1441,1
1442,0
1443,0
1444,1
1445,1
1446,1
1447,0
1448,0
1449,0
1450,1
1451,1
1452,0
1453,0
1454,0
1455,1
1456,0
1457,0
1458,0
1459,1
1460,1
1461,0
1462,1
1463,0
1464,0
1465,1
1466,1
1467,0
1468,1
1469,0
1470,0
1471,1
1472,0
1473,0
1474,0
1475,0
1476,0
1477,0
1478,0
1479,0
1480,1
1481,1
1482,1
1483,0
1484,1
1485,1
1486,1
1487,0
1488,1
1489,1
1490,0
1491,0
1492,0
1493,1
1494,0
1495,1
1496,0
1497,0
1498,0
1499,0
1500,0
1501,1
1502,0
1503,0
1504,1
1505,1
1506,1
1507,0
1508,0
1509,0
1510,0
1511,0
1512,0
1513,1
1514,0
1515,0
1516,1
1517,0
1518,0
1519,0
1520,0
1521,0
1522,0
1523,1
1524,1
1525,1
1526,0
1527,0
1528,0
1529,1
1530,0
1531,0
1532,0
1533,1
1534,0
1535,1
1536,1
1537,1
1538,1
1539,1
1540,0
1541,0
1542,1
1543,0
1544,0
1545,1
1546,1
1547,0
1548,0
1549,1
1550,0
1551,0
1552,1
1553,0
1554,0
1555,0
1556,0
1557,0
1558,1
1559,1
1560,0
1561,0
1562,1
1563,0
1564,0
1565,0
1566,1
1567,0
1568,0
1569,0
1570,1
1571,1
1572,1
1573,1
1574,0
1575,0
1576,1
1577,1
1578,0
1579,0
1580,0
1581,1
1582,1
1583,1
1584,0
1585,0
1586,0
1587,0
1588,1
1589,0
1590,0
1591,0
1592,1
1593,0
1594,1
1595,1
1596,0
1597,0
1598,1
1599,0
1600,0
1601,1
1602,0
1603,1
1604,0
1605,0
1606,0
1607,0
1608,1
1609,1
1610,0
1611,0
1612,0
1613,1
1614,0
1615,1
1616,0
1617,0
1618,0
1619,1
1620,1
1621,0
1622,1
1623,1
1624,0
1625,1
1626,0
1627,0
1628,0
1629,0
1630,1
1631,0
1632,0
1633,0
1634,0
1635,0
1636,1
1637,0
1638,0
1639,1
1640,0
1641,1
1642,0
1643,0
1644,1
1645,1
1646,0
1647,0
1648,1
1649,1
1650,0
1651,0
1652,0
1653,0
1654,1
1655,1
1656,0
1657,0
1658,1
1659,1
1660,0
1661,1
1662,1
1663,1
1664,1
1665,0
1666,0
1667,0
1668,0
1669,1
1670,0
1671,0
1672,1
1673,0
1674,0
1675,0
1676,0
1677,1
1678,1
1679,0
1680,0
1681,1
1682,0
1683,1
1684,0
1685,1
1686,0
1687,1
1688,0
1689,0
1690,0
1691,1
1692,0
1693,1
1694,0
1695,0
1696,1
1697,1
1698,1
1699,0
1700,0
1701,0
1702,0
1703,1
1704,0
1705,1
1706,1
1707,1
1708,0
1709,0
1710,0
1711,0
1712,1
1713,1
1714,0
1715,1
1716,0
1717,1
1718,0
1719,0
1720,0
1721,1
1722,0
1723,1
1724,0
1725,0
1726,0
1727,0
1728,0
1729,1
1730,0
1731,0
1732,0
1733,1
1734,1
1735,0
1736,1
1737,0
1738,0
1739,0
1740,0
1741,0
1742,0
1743,0
1744,1
1745,1
1746,0
1747,1
1748,0
1749,0
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,1
1759,0
1760,0
1761,0
1762,0
1763,1
1764,0
1765,1
1766,1
1767,0
1768,1
1769,0
1770,0
1771,0
1772,1
1773,0
1774,0
1775,1
1776,0
1777,0
1778,0
1779,0
1780,1
1781,1
1782,0
1783,1
1784,0
1785,0
1786,0
1787,0
1788,0
1789,0
1790,0
1791,0
1792,1
1793,1
1794,0
1795,1
1796,0
1797,1
1798,0
1799,1
1800,0
1801,0
1802,0
1803,0
1804,1
1805,1
1806,1
1807,1
1808,0
1809,1
1810,0
1811,0
1812,0
1813,1
1814,1
1815,1
1816,0
1817,0
1818,1
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,0
1826,1
1827,0
1828,0
1829,0
1830,0
1831,0
1832,1
1833,0
1834,0
1835,0
1836,0
1837,0
1838,1
1839,1
1840,0
1841,1
1842,0
1843,0
1844,0
1845,0
1846,1
1847,1
1848,0
1849,1
1850,0
1851,1
1852,0
1853,0
1854,1
1855,0
1856,0
1857,0
1858,0
1859,1
1860,0
1861,0
1862,0
1863,0
1864,1
1865,0
1866,1
1867,0
1868,1
1869,0
1870,0
1871,0
1872,1
1873,0
1874,0
1875,1
1876,1
1877,1
1878,0
1879,0
1880,1
1881,1
1882,1
1883,1
1884,0
1885,0
1886,0
1887,0
1888,1
1889,1
1890,1
1891,1
1892,0
1893,1
1894,0
1895,1
1896,0
1897,0
1898,0
1899,1
1900,0
1901,0
1902,0
1903,1
1904,1
1905,0
1906,0
1907,0
1908,1
1909,1
1910,1
1911,0
1912,1
1913,0
1914,1
1915,0
1916,1
1917,0
1918,0
1919,0
1920,1
1921,0
1922,1
1923,1
1924,0
1925,0
1926,0
1927,1
1928,0
1929,0
1930,0
1931,0
1932,1
1933,0
1934,1
1935,1
1936,1
1937,0
1938,1
1939,1
1940,0
1941,1
1942,1
1943,0
1944,0
1945,0
1946,1
1947,1
1948,1
1949,0
1950,1
1951,0
1952,0
1953,0
1954,0
1955,1
1956,0
1957,0
1958,1
1959,0
1960,0
1961,0
1962,1
1963,0
1964,0
1965,0
1966,1
1967,1
1968,1
1969,0
1970,0
1971,1
1972,1
1973,0
1974,1
1975,0
1976,1
1977,1
1978,0
1979,1
1980,0
1981,1
1982,1
1983,0
1984,0
1985,1
1986,0
1987,0
1988,0
1989,0
1990,1
1991,0
1992,1
1993,0
1994,0
1995,1
1996,0
1997,1
1998,1
1999,0
2000,0
2001,1
2002,1
2003,1
2004,0
2005,1
2006,0
2007,0
2008,1
2009,0
2010,0
2011,0
2012,0
2013,1
2014,0
2015,0
2016,1
2017,0
2018,1
2019,0
2020,0
2021,1
2022,0
2023,0
2024,1
2025,1
2026,0
2027,0
2028,0
2029,1
2030,0
2031,1
2032,0
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,1
2043,0
2044,0
2045,0
2046,0
2047,0
2048,1
2049,0
2050,1
2051,1
2052,1
2053,1
2054,0
2055,0
2056,1
2057,0
2058,0
2059,1
2060,0
2061,0
2062,1
2063,0
2064,1
2065,0
2066,0
2067,0
2068,0
2069,0
2070,0
2071,1
2072,0
2073,1
2074,0
2075,0
2076,1
2077,0
2078,0
2079,0
2080,0
2081,0
2082,0
2083,0
2084,1
2085,1
2086,1
2087,0
2088,0
2089,1
2090,0
2091,1
2092,1
2093,0
2094,1
2095,1
2096,1
2097,1
2098,0
2099,1
2100,0
2101,1
2102,0
2103,0
2104,1
2105,0
2106,1
2107,0
2108,0
2109,1
2110,0
2111,0
2112,0
2113,0
2114,0
2115,0
2116,1
2117,0
2118,1
2119,1
2120,0
2121,0
2122,1
2123,0
2124,0
2125,1
2126,0
2127,0
2128,0
2129,0
2130,0
2131,0
2132,1
2133,0
2134,0
2135,1
2136,0
2137,1
2138,0
2139,0
2140,0
2141,0
2142,1
2143,1
2144,0
2145,0
2146,1
2147,0
2148,0
2149,1
2150,0
2151,0
2152,0
2153,1
2154,0
2155,0
2156,0
2157,0
2158,0
2159,1
2160,1
2161,0
2162,1
2163,0
2164,0
2165,0
2166,1
2167,0
2168,0
2169,1
2170,0
2171,0
2172,0
2173,0
2174,0
2175,1
2176,0
2177,0
2178,0
2179,0
2180,1
2181,0
2182,0
2183,0
2184,0
