stim_idx,cluster_id
1250,9
1251,6
1252,10
1253,18
1254,4
1255,8
1256,11
1257,13
1258,5
1259,21
1260,5
1261,9
1262,13
1263,1
1264,13
1265,15
1266,17
1267,19
1268,18
1269,16
1270,22
1271,2
1272,14
1273,3
1274,19
1275,25
1276,2
1277,13
1278,2
1279,3
1280,7
1281,9
1282,22
1283,18
1284,25
1285,18
1286,18
1287,12
1288,22
1289,18
1290,16
1291,15
1292,9
1293,5
1294,8
1295,13
1296,8
1297,0
1298,23
1299,12
1300,7
1301,5
1302,0
1303,19
1304,5
1305,11
1306,23
1307,8
1308,18
1309,9
1310,17
1311,2
1312,1
1313,12
1314,17
1315,14
1316,25
1317,25
1318,6
1319,9
1320,14
1321,3
1322,1
1323,13
1324,11
1325,13
1326,15
1327,12
1328,25
1329,12
1330,11
1331,22
1332,4
1333,24
1334,25
1335,18
1336,18
1337,2
1338,25
1339,6
1340,13
1341,6
1342,22
1343,26
1344,26
1345,22
1346,2
1347,9
1348,5
1349,3
1350,5
1351,0
1352,8
1353,26
1354,2
1355,7
1356,25
1357,11
1358,17
1359,25
1360,7
1361,21
1362,2
1363,6
1364,3
1365,5
1366,24
1367,18
1368,1
1369,17
1370,25
1371,25
1372,24
1373,18
1374,10
1375,24
1376,20
1377,5
1378,13
1379,18
1380,5
1381,6
1382,3
1383,9
1384,1
1385,11
1386,0
1387,18
1388,7
1389,22
1390,22
1391,25
1392,13
1393,23
1394,0
1395,11
1396,3
1397,22
1398,21
1399,19
1400,24
1401,6
1402,16
1403,9
1404,0
1405,25
1406,23
1407,10
1408,17
1409,26
1410,3
1411,15
1412,17
1413,21
1414,17
1415,17
1416,6
1417,2
1418,9
1419,25
1420,25
1421,6
1422,22
1423,21
1424,7
1425,9
1426,5
1427,17
1428,2
1429,6
1430,10
1431,21
1432,7
1433,2
1434,17
1435,4
1436,3
1437,26
1438,5
1439,22
1440,1
1441,10
1442,7
1443,12
1444,23
1445,2
1446,1
1447,9
1448,0
1449,7
1450,24
1451,23
1452,13
1453,12
1454,11
1455,3
1456,26
1457,21
1458,21
1459,2
1460,8
1461,21
1462,8
1463,11
1464,11
1465,1
1466,1
1467,12
1468,18
1469,13
1470,21
1471,8
1472,22
1473,11
1474,21
1475,9
1476,0
1477,19
1478,25
1479,26
1480,23
1481,10
1482,2
1483,11
1484,17
1485,15
1486,8
1487,22
1488,18
1489,15
1490,21
1491,16
1492,13
1493,17
1494,22
1495,3
1496,25
1497,6
1498,0
1499,5
1500,25
1501,1
1502,18
1503,25
1504,3
1505,17
1506,15
1507,6
1508,22
1509,16
1510,16
1511,25
1512,22
1513,10
1514,9
1515,12
1516,23
1517,11
1518,11
1519,13
1520,19
1521,12
1522,26
1523,15
1524,20
1525,2
1526,0
1527,12
1528,6
1529,24
1530,5
1531,9
1532,5
1533,8
1534,13
1535,8
1536,15
1537,1
1538,6
1539,2
1540,7
1541,5
1542,15
1543,12
1544,11
1545,15
1546,2
1547,9
1548,15
1549,15
1550,25
1551,25
1552,15
1553,3
1554,12
1555,7
1556,9
1557,1
1558,14
1559,3
1560,1
1561,11
1562,24
1563,17
1564,9
1565,0
1566,2
1567,25
1568,12
1569,13
1570,10
1571,2
1572,3
1573,8
1574,6
1575,21
1576,3
1577,6
1578,25
1579,22
1580,22
1581,14
1582,24
1583,26
1584,11
1585,25
1586,5
1587,25
1588,15
1589,9
1590,13
1591,25
1592,8
1593,18
1594,16
1595,8
1596,5
1597,22
1598,2
1599,25
1600,21
1601,23
1602,12
1603,17
1604,6
1605,20
1606,13
1607,6
1608,14
1609,15
1610,4
1611,7
1612,16
1613,23
1614,21
1615,17
1616,0
1617,11
1618,7
1619,23
1620,5
1621,18
1622,23
1623,3
1624,20
1625,17
1626,1
1627,25
1628,12
1629,16
1630,15
1631,1
1632,0
1633,18
1634,13
1635,26
1636,2
1637,16
1638,22
1639,13
1640,0
1641,17
1642,11
1643,26
1644,14
1645,17
1646,6
1647,16
1648,15
1649,8
1650,13
1651,21
1652,11
1653,11
1654,10
1655,3
1656,12
1657,5
1658,17
1659,13
1660,21
1661,17
1662,8
1663,2
1664,15
1665,6
1666,11
1667,25
1668,12
1669,10
1670,0
1671,22
1672,17
1673,21
1674,22
1675,21
1676,13
1677,17
1678,8
1679,9
1680,16
1681,1
1682,13
1683,15
1684,25
1685,1
1686,0
1687,17
1688,13
1689,19
1690,5
1691,2
1692,18
1693,8
1694,18
1695,26
1696,8
1697,3
1698,8
1699,4
1700,7
1701,16
1702,9
1703,9
1704,12
1705,23
1706,2
1707,10
1708,21
1709,24
1710,22
1711,18
1712,2
1713,24
1714,9
1715,10
1716,11
1717,24
1718,7
1719,16
1720,18
1721,23
1722,21
1723,17
1724,13
1725,0
1726,13
1727,13
1728,1
1729,8
1730,25
1731,6
1732,13
1733,23
1734,13
1735,26
1736,17
1737,11
1738,11
1739,1
1740,18
1741,7
1742,21
1743,7
1744,2
1745,17
1746,0
1747,17
1748,12
1749,13
1750,0
1751,13
1752,25
1753,21
1754,21
1755,5
1756,21
1757,13
1758,8
1759,9
1760,11
1761,1
1762,18
1763,1
1764,9
1765,13
1766,1
1767,16
1768,23
1769,12
1770,0
1771,6
1772,17
1773,22
1774,11
1775,15
1776,13
1777,0
1778,18
1779,7
1780,23
1781,8
1782,18
1783,8
1784,3
1785,25
1786,19
1787,0
1788,21
1789,16
1790,21
1791,16
1792,1
1793,3
1794,26
1795,14
1796,18
1797,3
1798,9
1799,18
1800,4
1801,6
1802,5
1803,16
1804,17
1805,2
1806,8
1807,18
1808,11
1809,13
1810,21
1811,19
1812,25
1813,3
1814,8
1815,2
1816,4
1817,0
1818,2
1819,5
1820,11
1821,18
1822,13
1823,25
1824,9
1825,9
1826,17
1827,11
1828,13
1829,11
1830,25
1831,11
1832,2
1833,0
1834,5
1835,11
1836,5
1837,1
1838,2
1839,2
1840,25
1841,18
1842,21
1843,25
1844,0
1845,9
1846,14
1847,14
1848,26
1849,3
1850,26
1851,24
1852,25
1853,0
1854,26
1855,26
1856,13
1857,21
1858,13
1859,8
1860,5
1861,12
1862,11
1863,15
1864,14
1865,11
1866,8
1867,21
1868,2
1869,12
1870,21
1871,1
1872,24
1873,11
1874,21
1875,3
1876,8
1877,6
1878,11
1879,19
1880,17
1881,6
1882,2
1883,2
1884,9
1885,18
1886,26
1887,21
1888,26
1889,17
1890,24
1891,17
1892,18
1893,15
1894,3
1895,24
1896,13
1897,25
1898,6
1899,18
1900,11
1901,26
1902,25
1903,3
1904,2
1905,6
1906,0
1907,11
1908,23
1909,17
1910,2
1911,11
1912,24
1913,21
1914,6
1915,1
1916,14
1917,25
1918,6
1919,9
1920,2
1921,18
1922,23
1923,8
1924,0
1925,26
1926,18
1927,5
1928,22
1929,11
1930,16
1931,16
1932,17
1933,11
1934,2
1935,23
1936,8
1937,5
1938,23
1939,15
1940,5
1941,23
1942,17
1943,7
1944,16
1945,7
1946,17
1947,13
1948,1
1949,3
1950,8
1951,5
1952,21
1953,22
1954,7
1955,3
1956,9
1957,1
1958,2
1959,9
1960,9
1961,9
1962,17
1963,0
1964,12
1965,5
1966,15
1967,2
1968,13
1969,1
1970,11
1971,9
1972,8
1973,13
1974,2
1975,5
1976,8
1977,2
1978,18
1979,2
1980,4
1981,10
1982,2
1983,9
1984,22
1985,8
1986,12
1987,9
1988,5
1989,12
1990,1
1991,7
1992,3
1993,11
1994,9
1995,15
1996,7
1997,8
1998,1
1999,26
2000,5
2001,23
2002,13
2003,24
2004,0
2005,2
2006,5
2007,19
2008,2
2009,7
2010,21
2011,21
2012,5
2013,17
2014,21
2015,25
2016,3
2017,16
2018,3
2019,22
2020,1
2021,15
2022,7
2023,0
2024,17
2025,6
2026,5
2027,21
2028,11
2029,3
2030,1
2031,3
2032,16
2033,6
2034,3
2035,26
2036,5
2037,1
2038,21
2039,0
2040,0
2041,21
2042,17
2043,25
2044,11
2045,22
2046,16
2047,13
2048,2
2049,26
2050,15
2051,17
2052,24
2053,24
2054,15
2055,26
2056,8
2057,22
2058,7
2059,3
2060,6
2061,21
2062,2
2063,18
2064,10
2065,5
2066,5
2067,7
2068,0
2069,9
2070,13
2071,18
2072,9
2073,8
2074,13
2075,0
2076,8
2077,13
2078,5
2079,16
2080,26
2081,12
2082,22
2083,16
2084,20
2085,15
2086,6
2087,19
2088,26
2089,8
2090,11
2091,13
2092,17
2093,22
2094,3
2095,2
2096,3
2097,15
2098,12
2099,3
2100,4
2101,24
2102,11
2103,7
2104,3
2105,16
2106,23
2107,12
2108,19
2109,8
2110,26
2111,12
2112,6
2113,12
2114,16
2115,1
2116,8
2117,5
2118,15
2119,8
2120,0
2121,13
2122,8
2123,11
2124,22
2125,3
2126,7
2127,0
2128,25
2129,22
2130,6
2131,22
2132,15
2133,22
2134,0
2135,18
2136,25
2137,8
2138,7
2139,0
2140,16
2141,21
2142,8
2143,17
2144,12
2145,1
2146,8
2147,9
2148,0
2149,2
2150,21
2151,22
2152,4
2153,8
2154,22
2155,6
2156,25
2157,6
2158,22
2159,10
2160,13
2161,1
2162,23
2163,5
2164,2
2165,21
2166,17
2167,25
2168,22
2169,23
2170,9
2171,5
2172,5
2173,7
2174,13
2175,17
2176,21
2177,11
2178,12
2179,1
2180,6
2181,25
2182,12
2183,19
2184,1
