stim_idx,cluster_id
344,18
345,1
346,29
347,33
348,29
349,36
350,17
351,23
352,41
353,39
354,30
355,3
356,36
357,39
358,28
359,35
360,14
361,1
362,37
363,9
364,30
365,14
366,5
367,26
368,11
369,31
370,26
371,7
372,1
373,2
374,34
375,13
376,18
377,31
378,41
379,20
380,27
381,39
382,9
383,13
384,34
385,20
386,7
387,2
388,3
389,31
390,3
391,7
392,31
393,28
394,0
395,40
396,33
397,1
398,34
399,15
400,9
401,18
402,9
403,9
404,23
405,1
406,7
407,39
408,39
409,33
410,14
411,19
412,18
413,17
414,41
415,26
416,4
417,33
418,34
419,29
420,15
421,7
422,13
423,23
424,9
425,2
426,18
427,11
428,12
429,3
430,14
431,17
432,2
433,39
434,8
435,27
436,30
437,2
438,7
439,13
440,9
441,18
442,24
443,1
444,13
445,39
446,1
447,30
448,0
449,20
450,9
451,26
452,39
453,41
454,17
455,28
456,3
457,36
458,27
459,39
460,1
461,3
462,7
463,39
464,3
465,9
466,11
467,39
468,26
469,33
470,9
471,1
472,1
473,37
474,29
475,11
476,15
477,39
478,7
479,13
480,9
481,30
482,13
483,3
484,10
485,19
486,41
487,13
488,39
489,28
490,10
491,33
492,14
493,41
494,34
495,10
496,29
497,28
498,35
499,41
500,36
501,31
502,27
503,40
504,40
505,11
506,11
507,22
508,27
509,34
510,1
511,0
512,37
513,34
514,33
515,30
516,7
517,39
518,26
519,7
520,20
521,17
522,16
523,20
524,36
525,35
526,40
527,7
528,20
529,12
530,22
531,39
532,23
533,3
534,20
535,35
536,2
537,41
538,11
539,36
540,10
541,12
542,3
543,23
544,40
545,24
546,11
547,34
548,7
549,41
550,3
551,36
552,8
553,14
554,29
555,35
556,39
557,38
558,41
559,1
560,1
561,7
562,40
563,18
564,14
565,31
566,11
567,9
568,2
569,3
570,3
571,14
572,20
573,16
574,39
575,35
576,9
577,8
578,19
579,33
580,1
581,0
582,23
583,26
584,22
585,7
586,11
587,8
588,39
589,40
590,34
591,5
592,41
593,11
594,16
595,29
596,7
597,9
598,23
599,39
600,7
601,7
602,9
603,34
604,4
605,14
606,41
607,28
608,33
609,41
610,29
611,39
612,41
613,41
614,4
615,39
616,15
617,39
618,13
619,27
620,23
621,22
622,3
623,29
624,0
625,1
626,1
627,29
628,36
629,20
630,25
631,38
632,18
633,41
634,25
635,13
636,26
637,3
638,37
639,36
640,39
641,17
642,41
643,18
644,39
645,5
646,40
647,12
648,34
649,33
650,31
651,4
652,25
653,1
654,37
655,3
656,18
657,26
658,30
659,3
660,1
661,41
662,36
663,39
664,26
665,24
666,34
667,9
668,18
669,20
670,20
671,39
672,15
673,34
674,41
675,3
676,9
677,18
678,38
679,41
680,34
681,38
682,27
683,41
684,30
685,37
686,13
687,39
688,28
689,5
690,16
691,3
692,28
693,26
694,29
695,26
696,27
697,39
698,11
699,29
700,33
701,6
702,39
703,13
704,3
705,39
706,37
707,41
708,35
709,40
710,1
711,29
712,31
713,41
714,3
715,7
716,0
717,15
718,17
719,14
720,39
721,31
722,39
723,9
724,9
725,27
726,1
727,38
728,31
729,7
730,31
731,1
732,33
733,1
734,41
735,3
736,20
737,23
738,27
739,26
740,4
741,28
742,20
743,26
744,36
745,34
746,9
747,20
748,28
749,1
750,12
751,12
752,34
753,39
754,0
755,0
756,20
757,13
758,23
759,6
760,5
761,23
762,41
763,18
764,17
765,15
766,41
767,4
768,15
769,16
770,32
771,36
772,1
773,35
774,17
775,9
776,28
777,9
778,3
779,18
780,38
781,0
782,18
783,17
784,35
785,33
786,5
787,22
788,36
789,27
790,35
791,2
792,34
793,23
794,10
795,11
796,25
797,13
798,2
799,19
800,29
801,39
802,13
803,4
804,41
805,19
806,18
807,34
808,1
809,15
810,29
811,27
812,2
813,11
814,10
815,3
816,18
817,10
818,3
819,40
820,20
821,39
822,17
823,18
824,41
825,35
826,17
827,8
828,5
829,27
830,39
831,11
832,2
833,16
834,11
835,0
836,18
837,15
838,28
839,13
840,31
841,11
842,22
843,28
844,34
845,27
846,28
847,16
848,35
849,7
850,35
851,14
852,18
853,37
854,11
855,27
856,22
857,24
858,4
859,33
860,37
861,39
862,5
863,24
864,23
865,34
866,11
867,13
868,5
869,23
870,17
871,24
872,13
873,34
874,29
875,0
876,13
877,11
878,41
879,39
880,11
881,13
882,7
883,23
884,9
885,34
886,1
887,39
888,15
889,9
890,33
891,11
892,27
893,3
894,20
895,36
896,37
897,10
898,10
899,23
900,39
901,1
902,20
903,29
904,17
905,1
906,17
907,3
908,36
909,13
910,34
911,19
912,19
913,18
914,3
915,20
916,36
917,12
918,28
919,18
920,5
921,28
922,41
923,1
924,24
925,22
926,15
927,21
928,7
929,12
930,37
931,15
932,27
933,22
934,1
935,16
936,3
937,5
938,3
939,3
940,3
941,18
942,26
943,13
944,23
945,29
946,24
947,24
948,1
949,34
950,7
951,38
952,39
953,36
954,34
955,5
956,23
957,37
958,24
959,9
960,36
961,9
962,20
963,34
964,34
965,14
966,30
967,10
968,33
969,41
970,21
971,37
972,9
973,39
974,11
975,32
976,16
977,1
978,34
979,24
980,9
981,8
982,15
983,39
984,18
985,3
986,40
987,8
988,35
989,3
990,41
991,16
992,23
993,41
994,11
995,20
996,6
997,34
998,38
999,35
1000,34
1001,31
1002,0
1003,18
1004,13
1005,8
1006,39
1007,13
1008,20
1009,24
1010,29
1011,17
1012,2
1013,32
1014,27
1015,2
1016,13
1017,2
1018,13
1019,12
1020,23
1021,6
1022,22
1023,16
1024,36
1025,1
1026,17
1027,40
1028,39
1029,39
1030,28
1031,11
1032,16
1033,29
1034,0
1035,39
1036,36
1037,1
1038,3
1039,3
1040,1
1041,24
1042,7
1043,31
1044,0
1045,3
1046,26
1047,29
1048,7
1049,23
1050,30
1051,27
1052,9
1053,28
1054,15
1055,12
1056,0
1057,26
1058,13
1059,18
1060,0
1061,0
1062,18
1063,35
1064,39
1065,9
1066,12
1067,19
1068,27
1069,11
1070,26
1071,9
1072,28
1073,40
1074,23
1075,14
1076,41
1077,33
1078,30
1079,32
1080,0
1081,14
1082,27
1083,1
1084,1
1085,13
1086,3
1087,13
1088,15
1089,18
1090,1
1091,3
1092,38
1093,37
1094,9
1095,13
1096,35
1097,31
1098,22
1099,22
1100,33
1101,0
1102,21
1103,4
1104,39
1105,20
1106,39
1107,28
1108,28
1109,12
1110,39
1111,23
1112,41
1113,37
1114,28
1115,36
1116,39
1117,13
1118,3
1119,10
1120,6
1121,7
1122,8
1123,11
1124,13
1125,0
1126,8
1127,9
1128,15
1129,32
1130,30
1131,6
1132,18
1133,3
1134,4
1135,13
1136,27
1137,1
1138,10
1139,39
1140,1
1141,13
1142,3
1143,19
1144,39
1145,14
1146,3
1147,41
1148,20
1149,24
1150,2
1151,39
1152,18
1153,19
1154,9
1155,19
1156,18
1157,7
1158,22
1159,1
1160,41
1161,2
1162,3
1163,16
1164,0
1165,8
1166,29
1167,29
1168,13
1169,17
1170,5
1171,5
1172,41
1173,33
1174,19
1175,1
1176,40
1177,23
1178,33
1179,39
1180,5
1181,17
1182,39
1183,9
1184,22
1185,10
1186,0
1187,7
1188,1
1189,37
1190,17
1191,3
1192,33
1193,22
1194,1
1195,25
1196,39
1197,22
1198,18
1199,0
1200,36
1201,9
1202,30
1203,17
1204,2
1205,19
1206,1
1207,9
1208,26
1209,29
1210,8
1211,29
1212,16
1213,10
1214,9
1215,8
1216,22
1217,35
1218,38
1219,27
1220,31
1221,3
1222,22
1223,31
1224,7
1225,28
1226,0
1227,7
1228,16
1229,20
1230,27
1231,7
1232,20
1233,38
1234,19
1235,18
1236,23
1237,18
1238,9
1239,12
1240,39
1241,27
1242,35
1243,10
1244,34
1245,41
1246,1
1247,1
1248,15
1249,17
1250,8
1251,3
1252,31
1253,41
1254,5
1255,1
1256,19
1257,39
1258,0
1259,39
1260,29
1261,17
1262,3
1263,1
1264,3
1265,13
1266,20
1267,4
1268,29
1269,22
1270,17
1271,11
1272,6
1273,23
1274,4
1275,24
1276,11
1277,29
1278,40
1279,39
1280,10
1281,26
1282,17
1283,29
1284,0
1285,29
1286,13
1287,24
1288,0
1289,14
1290,22
1291,1
1292,27
1293,29
1294,1
1295,28
1296,1
1297,9
1298,36
1299,0
1300,23
1301,20
1302,23
1303,17
1304,33
1305,24
1306,36
1307,36
1308,15
1309,34
1310,11
1311,10
1312,7
1313,28
1314,11
1315,6
1316,8
1317,16
1318,39
1319,27
1320,30
1321,18
1322,34
1323,23
1324,9
1325,1
1326,13
1327,3
1328,0
1329,16
1330,41
1331,9
1332,31
1333,37
1334,0
1335,29
1336,13
1337,2
1338,9
1339,13
1340,29
1341,9
1342,17
1343,31
1344,32
1345,35
1346,11
1347,27
1348,29
1349,18
1350,16
1351,22
1352,36
1353,27
1354,1
1355,23
1356,33
1357,19
1358,20
1359,15
1360,18
1361,18
1362,11
1363,41
1364,10
1365,16
1366,37
1367,29
1368,2
1369,20
1370,0
1371,16
1372,37
1373,29
1374,40
1375,37
1376,31
1377,16
1378,28
1379,3
1380,28
1381,3
1382,18
1383,26
1384,40
1385,41
1386,39
1387,29
1388,22
1389,24
1390,9
1391,27
1392,23
1393,12
1394,9
1395,9
1396,11
1397,0
1398,18
1399,4
1400,37
1401,13
1402,5
1403,27
1404,19
1405,27
1406,36
1407,40
1408,29
1409,38
1410,18
1411,1
1412,11
1413,23
1414,8
1415,8
1416,3
1417,28
1418,12
1419,24
1420,16
1421,3
1422,22
1423,28
1424,10
1425,8
1426,28
1427,33
1428,20
1429,41
1430,7
1431,39
1432,5
1433,1
1434,7
1435,21
1436,23
1437,31
1438,3
1439,17
1440,35
1441,26
1442,23
1443,16
1444,36
1445,10
1446,13
1447,17
1448,39
1449,18
1450,37
1451,36
1452,9
1453,3
1454,3
1455,30
1456,27
1457,27
1458,23
1459,11
1460,18
1461,19
1462,1
1463,9
1464,14
1465,1
1466,27
1467,35
1468,29
1469,35
1470,35
1471,30
1472,9
1473,19
1474,23
1475,8
1476,19
1477,38
1478,33
1479,31
1480,36
1481,26
1482,11
1483,3
1484,20
1485,13
1486,7
1487,9
1488,29
1489,18
1490,14
1491,34
1492,29
1493,11
1494,9
1495,10
1496,14
1497,14
1498,19
1499,28
1500,14
1501,7
1502,29
1503,17
1504,11
1505,20
1506,13
1507,3
1508,9
1509,5
1510,5
1511,15
1512,17
1513,26
1514,8
1515,14
1516,36
1517,41
1518,24
1519,3
1520,38
1521,13
1522,32
1523,3
1524,25
1525,18
1526,23
1527,24
1528,8
1529,37
1530,20
1531,33
1532,29
1533,11
1534,39
1535,11
1536,1
1537,5
1538,15
1539,11
1540,18
1541,28
1542,13
1543,16
1544,41
1545,7
1546,37
1547,17
1548,13
1549,13
1550,33
1551,34
1552,3
1553,23
1554,9
1555,18
1556,28
1557,8
1558,6
1559,30
1560,2
1561,41
1562,37
1563,39
1564,33
1565,27
1566,11
1567,27
1568,0
1569,39
1570,37
1571,11
1572,11
1573,1
1574,0
1575,35
1576,18
1577,3
1578,14
1579,16
1580,24
1581,30
1582,37
1583,32
1584,3
1585,14
1586,24
1587,8
1588,13
1589,27
1590,39
1591,33
1592,11
1593,15
1594,5
1595,7
1596,16
1597,0
1598,30
1599,14
1600,0
1601,36
1602,17
1603,36
1604,13
1605,25
1606,39
1607,14
1608,30
1609,11
1610,4
1611,23
1612,5
1613,12
1614,39
1615,20
1616,35
1617,41
1618,23
1619,40
1620,29
1621,3
1622,36
1623,2
1624,4
1625,15
1626,39
1627,14
1628,28
1629,27
1630,41
1631,3
1632,2
1633,29
1634,19
1635,32
1636,40
1637,27
1638,27
1639,1
1640,19
1641,12
1642,13
1643,38
1644,30
1645,8
1646,13
1647,22
1648,19
1649,11
1650,29
1651,39
1652,41
1653,9
1654,26
1655,18
1656,24
1657,20
1658,3
1659,35
1660,18
1661,7
1662,18
1663,40
1664,13
1665,19
1666,9
1667,14
1668,23
1669,8
1670,23
1671,0
1672,20
1673,35
1674,22
1675,13
1676,39
1677,20
1678,30
1679,33
1680,34
1681,13
1682,3
1683,11
1684,0
1685,3
1686,23
1687,15
1688,11
1689,4
1690,29
1691,2
1692,15
1693,7
1694,29
1695,38
1696,20
1697,18
1698,11
1699,21
1700,5
1701,21
1702,12
1703,33
1704,0
1705,12
1706,3
1707,26
1708,9
1709,37
1710,22
1711,0
1712,11
1713,10
1714,8
1715,26
1716,41
1717,10
1718,23
1719,5
1720,1
1721,11
1722,19
1723,20
1724,19
1725,35
1726,3
1727,35
1728,7
1729,11
1730,0
1731,41
1732,35
1733,12
1734,39
1735,32
1736,20
1737,19
1738,24
1739,22
1740,41
1741,22
1742,9
1743,22
1744,20
1745,8
1746,19
1747,40
1748,0
1749,1
1750,23
1751,41
1752,0
1753,0
1754,39
1755,29
1756,35
1757,39
1758,1
1759,17
1760,9
1761,7
1762,29
1763,7
1764,27
1765,29
1766,7
1767,5
1768,36
1769,24
1770,19
1771,13
1772,29
1773,17
1774,19
1775,7
1776,1
1777,22
1778,29
1779,23
1780,40
1781,18
1782,15
1783,7
1784,18
1785,24
1786,4
1787,2
1788,39
1789,22
1790,35
1791,22
1792,34
1793,10
1794,26
1795,6
1796,15
1797,1
1798,34
1799,13
1800,21
1801,3
1802,20
1803,37
1804,36
1805,1
1806,30
1807,11
1808,41
1809,3
1810,9
1811,38
1812,0
1813,13
1814,11
1815,12
1816,21
1817,23
1818,3
1819,29
1820,3
1821,29
1822,39
1823,14
1824,28
1825,22
1826,20
1827,14
1828,3
1829,9
1830,0
1831,41
1832,30
1833,2
1834,20
1835,24
1836,3
1837,35
1838,11
1839,12
1840,0
1841,13
1842,19
1843,16
1844,23
1845,8
1846,30
1847,30
1848,27
1849,18
1850,26
1851,37
1852,14
1853,23
1854,26
1855,38
1856,39
1857,35
1858,2
1859,30
1860,29
1861,28
1862,9
1863,19
1864,6
1865,41
1866,30
1867,13
1868,30
1869,24
1870,9
1871,23
1872,37
1873,9
1874,18
1875,10
1876,7
1877,7
1878,19
1879,27
1880,20
1881,13
1882,33
1883,3
1884,11
1885,41
1886,38
1887,13
1888,31
1889,33
1890,10
1891,13
1892,15
1893,1
1894,23
1895,37
1896,39
1897,0
1898,3
1899,15
1900,3
1901,31
1902,14
1903,18
1904,37
1905,41
1906,35
1907,41
1908,36
1909,39
1910,20
1911,41
1912,37
1913,13
1914,1
1915,8
1916,6
1917,16
1918,13
1919,33
1920,29
1921,3
1922,12
1923,36
1924,9
1925,31
1926,11
1927,20
1928,35
1929,3
1930,34
1931,34
1932,13
1933,9
1934,39
1935,40
1936,30
1937,29
1938,36
1939,1
1940,29
1941,12
1942,20
1943,28
1944,23
1945,18
1946,20
1947,3
1948,40
1949,18
1950,30
1951,29
1952,35
1953,24
1954,5
1955,18
1956,33
1957,8
1958,11
1959,15
1960,27
1961,27
1962,20
1963,19
1964,28
1965,8
1966,1
1967,40
1968,41
1969,7
1970,34
1971,17
1972,7
1973,3
1974,11
1975,35
1976,18
1977,16
1978,15
1979,40
1980,31
1981,40
1982,11
1983,8
1984,34
1985,7
1986,0
1987,33
1988,3
1989,24
1990,2
1991,23
1992,10
1993,19
1994,27
1995,35
1996,22
1997,36
1998,3
1999,32
2000,33
2001,36
2002,3
2003,18
2004,19
2005,40
2006,29
2007,27
2008,2
2009,22
2010,35
2011,34
2012,11
2013,11
2014,18
2015,0
2016,18
2017,5
2018,18
2019,27
2020,3
2021,3
2022,5
2023,35
2024,20
2025,3
2026,29
2027,9
2028,41
2029,18
2030,3
2031,11
2032,31
2033,3
2034,18
2035,26
2036,29
2037,23
2038,35
2039,19
2040,22
2041,18
2042,13
2043,27
2044,24
2045,35
2046,34
2047,1
2048,7
2049,32
2050,1
2051,36
2052,37
2053,37
2054,35
2055,26
2056,1
2057,24
2058,22
2059,23
2060,13
2061,39
2062,11
2063,41
2064,40
2065,29
2066,29
2067,23
2068,23
2069,0
2070,19
2071,20
2072,17
2073,1
2074,9
2075,23
2076,11
2077,9
2078,24
2079,22
2080,31
2081,0
2082,17
2083,5
2084,25
2085,1
2086,13
2087,38
2088,31
2089,30
2090,39
2091,3
2092,3
2093,24
2094,30
2095,3
2096,10
2097,3
2098,0
2099,37
2100,21
2101,37
2102,41
2103,10
2104,10
2105,22
2106,40
2107,28
2108,17
2109,30
2110,31
2111,9
2112,41
2113,0
2114,17
2115,7
2116,11
2117,20
2118,13
2119,1
2120,19
2121,39
2122,11
2123,9
2124,34
2125,18
2126,23
2127,18
2128,33
2129,24
2130,3
2131,9
2132,1
2133,34
2134,19
2135,29
2136,0
2137,11
2138,22
2139,23
2140,34
2141,9
2142,2
2143,3
2144,39
2145,34
2146,11
2147,27
2148,2
2149,11
2150,35
2151,9
2152,21
2153,30
2154,34
2155,35
2156,0
2157,9
2158,9
2159,26
2160,1
2161,3
2162,36
2163,29
2164,7
2165,23
2166,7
2167,27
2168,17
2169,36
2170,27
2171,29
2172,29
2173,5
2174,3
2175,11
2176,23
2177,3
2178,9
2179,13
2180,3
2181,14
2182,28
2183,4
2184,34
