stim_idx,cluster_id
962,8
963,4
964,6
965,1
966,9
967,1
968,2
969,9
970,2
971,0
972,6
973,0
974,5
975,11
976,1
977,0
978,4
979,2
980,3
981,1
982,10
983,4
984,9
985,0
986,0
987,10
988,0
989,0
990,0
991,1
992,6
993,0
994,9
995,8
996,9
997,8
998,2
999,1
1000,4
1001,4
1002,10
1003,1
1004,1
1005,0
1006,3
1007,0
1008,0
1009,1
1010,1
1011,1
1012,7
1013,2
1014,6
1015,9
1016,3
1017,7
1018,4
1019,9
1020,6
1021,5
1022,4
1023,10
1024,8
1025,3
1026,2
1027,8
1028,0
1029,9
1030,2
1031,9
1032,1
1033,8
1034,4
1035,7
1036,5
1037,9
1038,3
1039,3
1040,5
1041,6
1042,9
1043,4
1044,1
1045,1
1046,1
1047,8
1048,6
1049,0
1050,9
1051,0
1052,0
1053,2
1054,10
1055,5
1056,2
1057,1
1058,6
1059,9
1060,10
1061,4
1062,0
1063,4
1064,7
1065,4
1066,8
1067,3
1068,1
1069,0
1070,10
1071,0
1072,2
1073,9
1074,4
1075,2
1076,0
1077,5
1078,3
1079,2
1080,1
1081,6
1082,4
1083,5
1084,9
1085,0
1086,0
1087,9
1088,1
1089,6
1090,3
1091,0
1092,2
1093,12
1094,4
1095,0
1096,4
1097,2
1098,7
1099,4
1100,2
1101,1
1102,2
1103,4
1104,9
1105,0
1106,9
1107,0
1108,4
1109,5
1110,0
1111,6
1112,0
1113,1
1114,3
1115,5
1116,0
1117,9
1118,0
1119,11
1120,7
1121,4
1122,1
1123,5
1124,9
1125,2
1126,1
1127,2
1128,0
1129,10
1130,3
1131,5
1132,6
1133,6
1134,11
1135,0
1136,2
1137,5
1138,12
1139,9
1140,3
1141,0
1142,7
1143,7
1144,0
1145,6
1146,6
1147,4
1148,8
1149,6
1150,7
1151,7
1152,7
1153,3
1154,6
1155,3
1156,7
1157,5
1158,4
1159,3
1160,1
1161,7
1162,9
1163,10
1164,4
1165,10
1166,0
1167,1
1168,0
1169,2
1170,4
1171,6
1172,3
1173,0
1174,0
1175,9
1176,5
1177,7
1178,0
1179,7
1180,6
1181,1
1182,9
1183,0
1184,4
1185,3
1186,1
1187,9
1188,9
1189,3
1190,6
1191,3
1192,10
1193,11
1194,9
1195,11
1196,3
1197,0
1198,6
1199,1
1200,5
1201,6
1202,5
1203,2
1204,9
1205,3
1206,9
1207,4
1208,6
1209,0
1210,0
1211,6
1212,1
1213,4
1214,1
1215,0
1216,4
1217,3
1218,2
1219,1
1220,6
1221,0
1222,4
1223,4
1224,1
1225,1
1226,1
1227,1
1228,1
1229,8
1230,10
1231,8
1232,8
1233,2
1234,3
1235,3
1236,3
1237,0
1238,3
1239,5
1240,1
1241,1
1242,3
1243,1
1244,1
1245,6
1246,9
1247,0
1248,1
1249,1
1250,1
1251,10
1252,6
1253,0
1254,4
1255,5
1256,3
1257,3
1258,10
1259,6
1260,1
1261,2
1262,3
1263,9
1264,0
1265,9
1266,0
1267,11
1268,3
1269,4
1270,4
1271,0
1272,9
1273,3
1274,2
1275,2
1276,9
1277,0
1278,5
1279,0
1280,4
1281,1
1282,2
1283,8
1284,1
1285,9
1286,0
1287,2
1288,1
1289,1
1290,4
1291,3
1292,4
1293,0
1294,9
1295,3
1296,5
1297,7
1298,5
1299,1
1300,4
1301,8
1302,0
1303,2
1304,10
1305,1
1306,5
1307,5
1308,0
1309,6
1310,0
1311,8
1312,0
1313,10
1314,0
1315,5
1316,1
1317,1
1318,1
1319,6
1320,7
1321,7
1322,6
1323,7
1324,3
1325,3
1326,0
1327,0
1328,0
1329,2
1330,1
1331,2
1332,11
1333,12
1334,1
1335,9
1336,8
1337,9
1338,6
1339,0
1340,0
1341,0
1342,6
1343,4
1344,2
1345,6
1346,0
1347,2
1348,10
1349,3
1350,10
1351,4
1352,5
1353,6
1354,9
1355,6
1356,10
1357,7
1358,8
1359,1
1360,6
1361,3
1362,0
1363,0
1364,3
1365,10
1366,3
1367,8
1368,3
1369,10
1370,1
1371,10
1372,3
1373,6
1374,6
1375,12
1376,2
1377,10
1378,0
1379,0
1380,0
1381,1
1382,0
1383,1
1384,0
1385,0
1386,7
1387,0
1388,4
1389,1
1390,4
1391,1
1392,6
1393,5
1394,4
1395,3
1396,3
1397,1
1398,3
1399,11
1400,12
1401,9
1402,4
1403,4
1404,0
1405,2
1406,5
1407,0
1408,8
1409,2
1410,3
1411,7
1412,5
1413,3
1414,1
1415,10
1416,0
1417,7
1418,2
1419,1
1420,10
1421,9
1422,4
1423,6
1424,4
1425,10
1426,1
1427,1
1428,8
1429,9
1430,1
1431,3
1432,4
1433,1
1434,9
1435,12
1436,0
1437,4
1438,0
1439,1
1440,0
1441,6
1442,4
1443,1
1444,5
1445,8
1446,9
1447,4
1448,7
1449,3
1450,3
1451,5
1452,9
1453,1
1454,0
1455,3
1456,0
1457,1
1458,0
1459,9
1460,5
1461,3
1462,3
1463,6
1464,1
1465,6
1466,7
1467,1
1468,0
1469,10
1470,0
1471,9
1472,2
1473,6
1474,6
1475,10
1476,7
1477,2
1478,1
1479,2
1480,5
1481,4
1482,0
1483,3
1484,8
1485,3
1486,3
1487,4
1488,8
1489,9
1490,2
1491,6
1492,0
1493,8
1494,4
1495,7
1496,10
1497,1
1498,3
1499,1
1500,1
1501,6
1502,1
1503,2
1504,7
1505,8
1506,3
1507,0
1508,1
1509,2
1510,4
1511,10
1512,2
1513,9
1514,2
1515,1
1516,5
1517,1
1518,1
1519,3
1520,2
1521,1
1522,2
1523,9
1524,12
1525,0
1526,6
1527,0
1528,0
1529,0
1530,8
1531,1
1532,10
1533,5
1534,10
1535,9
1536,3
1537,6
1538,0
1539,1
1540,6
1541,2
1542,3
1543,1
1544,0
1545,3
1546,0
1547,2
1548,9
1549,3
1550,2
1551,0
1552,3
1553,3
1554,1
1555,3
1556,1
1557,6
1558,5
1559,5
1560,7
1561,1
1562,12
1563,8
1564,1
1565,7
1566,5
1567,2
1568,2
1569,0
1570,12
1571,0
1572,3
1573,5
1574,1
1575,6
1576,5
1577,0
1578,0
1579,1
1580,1
1581,5
1582,12
1583,2
1584,1
1585,2
1586,10
1587,1
1588,9
1589,1
1590,1
1591,10
1592,3
1593,6
1594,6
1595,9
1596,1
1597,4
1598,5
1599,1
1600,6
1601,5
1602,2
1603,8
1604,0
1605,2
1606,7
1607,0
1608,7
1609,9
1610,2
1611,12
1612,6
1613,5
1614,2
1615,8
1616,9
1617,1
1618,4
1619,9
1620,9
1621,0
1622,5
1623,7
1624,11
1625,8
1626,7
1627,1
1628,2
1629,4
1630,9
1631,6
1632,1
1633,8
1634,3
1635,2
1636,9
1637,4
1638,2
1639,9
1640,7
1641,10
1642,1
1643,2
1644,5
1645,0
1646,0
1647,4
1648,3
1649,8
1650,0
1651,3
1652,1
1653,0
1654,1
1655,5
1656,1
1657,8
1658,9
1659,0
1660,6
1661,8
1662,9
1663,9
1664,3
1665,0
1666,1
1667,7
1668,6
1669,6
1670,3
1671,1
1672,8
1673,6
1674,2
1675,6
1676,0
1677,8
1678,5
1679,2
1680,6
1681,3
1682,0
1683,9
1684,1
1685,3
1686,7
1687,8
1688,6
1689,11
1690,1
1691,3
1692,8
1693,5
1694,0
1695,1
1696,5
1697,12
1698,9
1699,11
1700,6
1701,2
1702,1
1703,10
1704,4
1705,5
1706,9
1707,10
1708,6
1709,12
1710,4
1711,0
1712,9
1713,3
1714,1
1715,0
1716,6
1717,12
1718,1
1719,6
1720,0
1721,5
1722,6
1723,8
1724,0
1725,3
1726,3
1727,9
1728,1
1729,5
1730,1
1731,0
1732,0
1733,5
1734,7
1735,2
1736,0
1737,3
1738,0
1739,1
1740,0
1741,6
1742,4
1743,4
1744,9
1745,9
1746,3
1747,8
1748,4
1749,0
1750,7
1751,3
1752,1
1753,1
1754,3
1755,8
1756,4
1757,3
1758,9
1759,1
1760,6
1761,3
1762,0
1763,3
1764,1
1765,9
1766,6
1767,12
1768,5
1769,1
1770,0
1771,1
1772,8
1773,2
1774,0
1775,9
1776,0
1777,4
1778,10
1779,6
1780,5
1781,9
1782,10
1783,5
1784,6
1785,2
1786,11
1787,7
1788,4
1789,4
1790,1
1791,4
1792,3
1793,9
1794,1
1795,5
1796,8
1797,7
1798,0
1799,0
1800,11
1801,1
1802,10
1803,6
1804,8
1805,3
1806,9
1807,8
1808,6
1809,3
1810,3
1811,2
1812,1
1813,0
1814,5
1815,0
1816,1
1817,3
1818,0
1819,0
1820,6
1821,0
1822,7
1823,10
1824,10
1825,4
1826,8
1827,1
1828,0
1829,6
1830,2
1831,0
1832,9
1833,4
1834,8
1835,10
1836,0
1837,6
1838,0
1839,1
1840,1
1841,5
1842,6
1843,1
1844,3
1845,10
1846,5
1847,7
1848,0
1849,3
1850,2
1851,12
1852,2
1853,7
1854,1
1855,2
1856,1
1857,6
1858,0
1859,9
1860,0
1861,2
1862,1
1863,0
1864,3
1865,4
1866,5
1867,1
1868,3
1869,2
1870,6
1871,6
1872,3
1873,6
1874,3
1875,7
1876,9
1877,0
1878,3
1879,11
1880,8
1881,0
1882,7
1883,0
1884,8
1885,0
1886,2
1887,0
1888,1
1889,10
1890,12
1891,0
1892,10
1893,9
1894,0
1895,12
1896,3
1897,1
1898,6
1899,10
1900,6
1901,1
1902,1
1903,3
1904,0
1905,3
1906,4
1907,0
1908,5
1909,7
1910,8
1911,0
1912,12
1913,0
1914,9
1915,0
1916,9
1917,10
1918,0
1919,2
1920,9
1921,0
1922,5
1923,9
1924,4
1925,1
1926,0
1927,8
1928,1
1929,6
1930,2
1931,4
1932,8
1933,4
1934,9
1935,5
1936,5
1937,10
1938,5
1939,9
1940,9
1941,5
1942,5
1943,1
1944,4
1945,6
1946,5
1947,0
1948,7
1949,0
1950,5
1951,10
1952,2
1953,1
1954,3
1955,7
1956,2
1957,1
1958,3
1959,10
1960,2
1961,10
1962,0
1963,3
1964,2
1965,1
1966,9
1967,7
1968,9
1969,1
1970,0
1971,0
1972,9
1973,9
1974,8
1975,3
1976,0
1977,8
1978,0
1979,9
1980,4
1981,1
1982,0
1983,1
1984,2
1985,9
1986,4
1987,10
1988,10
1989,2
1990,9
1991,6
1992,7
1993,7
1994,2
1995,0
1996,4
1997,5
1998,9
1999,4
2000,10
2001,5
2002,3
2003,3
2004,7
2005,3
2006,8
2007,4
2008,7
2009,0
2010,3
2011,6
2012,1
2013,8
2014,4
2015,2
2016,3
2017,4
2018,3
2019,2
2020,6
2021,3
2022,7
2023,4
2024,8
2025,3
2026,10
2027,0
2028,1
2029,3
2030,6
2031,3
2032,4
2033,0
2034,0
2035,2
2036,1
2037,7
2038,4
2039,7
2040,7
2041,3
2042,0
2043,2
2044,0
2045,6
2046,4
2047,0
2048,6
2049,2
2050,5
2051,5
2052,12
2053,3
2054,9
2055,2
2056,5
2057,4
2058,4
2059,0
2060,9
2061,9
2062,9
2063,0
2064,7
2065,0
2066,0
2067,3
2068,6
2069,4
2070,3
2071,8
2072,6
2073,5
2074,0
2075,6
2076,5
2077,9
2078,10
2079,4
2080,4
2081,1
2082,1
2083,4
2084,11
2085,3
2086,7
2087,2
2088,4
2089,5
2090,6
2091,9
2092,8
2093,1
2094,7
2095,8
2096,3
2097,8
2098,1
2099,3
2100,11
2101,12
2102,0
2103,1
2104,9
2105,4
2106,5
2107,1
2108,2
2109,5
2110,6
2111,0
2112,6
2113,2
2114,4
2115,6
2116,5
2117,10
2118,9
2119,5
2120,3
2121,4
2122,3
2123,1
2124,4
2125,3
2126,3
2127,7
2128,10
2129,1
2130,1
2131,6
2132,9
2133,1
2134,3
2135,8
2136,10
2137,8
2138,4
2139,7
2140,2
2141,4
2142,9
2143,1
2144,1
2145,2
2146,5
2147,0
2148,7
2149,5
2150,6
2151,4
2152,2
2153,3
2154,2
2155,0
2156,1
2157,6
2158,4
2159,3
2160,3
2161,3
2162,5
2163,7
2164,3
2165,3
2166,8
2167,2
2168,2
2169,5
2170,4
2171,8
2172,0
2173,0
2174,9
2175,8
2176,12
2177,4
2178,6
2179,1
2180,8
2181,1
2182,2
2183,2
2184,4
