stim_idx,cluster_id
429,30
430,5
431,30
432,31
433,33
434,6
435,38
436,29
437,13
438,2
439,0
440,16
441,25
442,38
443,20
444,38
445,38
446,3
447,25
448,0
449,21
450,38
451,3
452,37
453,38
454,15
455,6
456,30
457,20
458,0
459,10
460,38
461,25
462,21
463,30
464,17
465,3
466,35
467,31
468,21
469,34
470,38
471,6
472,5
473,32
474,3
475,6
476,16
477,6
478,36
479,30
480,13
481,12
482,38
483,37
484,19
485,16
486,38
487,23
488,13
489,10
490,19
491,28
492,26
493,38
494,28
495,22
496,16
497,14
498,16
499,38
500,11
501,30
502,5
503,35
504,8
505,12
506,22
507,9
508,16
509,8
510,13
511,15
512,24
513,13
514,25
515,31
516,16
517,25
518,36
519,23
520,36
521,13
522,36
523,38
524,12
525,16
526,10
527,27
528,13
529,21
530,30
531,23
532,20
533,38
534,0
535,2
536,22
537,38
538,12
539,2
540,36
541,11
542,15
543,26
544,2
545,33
546,35
547,33
548,38
549,38
550,12
551,31
552,16
553,15
554,35
555,23
556,21
557,3
558,38
559,9
560,35
561,27
562,25
563,16
564,30
565,30
566,25
567,37
568,6
569,38
570,15
571,34
572,17
573,3
574,36
575,13
576,21
577,17
578,26
579,0
580,27
581,26
582,5
583,36
584,34
585,10
586,31
587,16
588,3
589,12
590,8
591,8
592,38
593,12
594,38
595,15
596,25
597,15
598,10
599,16
600,21
601,16
602,38
603,8
604,30
605,15
606,38
607,5
608,35
609,1
610,0
611,16
612,1
613,38
614,16
615,37
616,6
617,13
618,38
619,36
620,37
621,34
622,0
623,30
624,5
625,15
626,2
627,10
628,7
629,12
630,19
631,18
632,31
633,38
634,19
635,34
636,10
637,23
638,19
639,12
640,26
641,3
642,38
643,26
644,3
645,6
646,12
647,2
648,3
649,21
650,15
651,26
652,4
653,6
654,4
655,34
656,38
657,15
658,25
659,38
660,20
661,38
662,27
663,20
664,30
665,37
666,5
667,3
668,13
669,2
670,10
671,38
672,16
673,5
674,38
675,37
676,38
677,26
678,38
679,38
680,28
681,30
682,10
683,38
684,19
685,29
686,27
687,37
688,17
689,20
690,18
691,10
692,11
693,35
694,17
695,25
696,16
697,25
698,37
699,3
700,0
701,24
702,27
703,6
704,38
705,26
706,19
707,38
708,16
709,35
710,31
711,0
712,6
713,38
714,15
715,13
716,25
717,13
718,28
719,38
720,20
721,16
722,12
723,38
724,38
725,18
726,37
727,5
728,15
729,12
730,5
731,25
732,28
733,20
734,1
735,16
736,17
737,13
738,0
739,10
740,15
741,30
742,20
743,16
744,11
745,30
746,3
747,21
748,33
749,2
750,35
751,23
752,5
753,23
754,33
755,0
756,20
757,34
758,36
759,2
760,16
761,38
762,1
763,19
764,18
765,3
766,1
767,30
768,30
769,15
770,26
771,2
772,10
773,25
774,30
775,38
776,37
777,38
778,0
779,25
780,28
781,28
782,16
783,28
784,13
785,17
786,5
787,38
788,2
789,34
790,27
791,25
792,15
793,18
794,29
795,12
796,19
797,34
798,6
799,38
800,12
801,10
802,27
803,34
804,1
805,38
806,31
807,15
808,10
809,14
810,21
811,33
812,26
813,16
814,4
815,36
816,30
817,22
818,14
819,23
820,21
821,36
822,0
823,14
824,1
825,3
826,18
827,13
828,30
829,20
830,14
831,13
832,17
833,36
834,35
835,28
836,6
837,16
838,13
839,14
840,6
841,22
842,3
843,26
844,38
845,38
846,37
847,36
848,34
849,5
850,26
851,38
852,22
853,27
854,35
855,5
856,30
857,36
858,30
859,10
860,4
861,35
862,16
863,30
864,30
865,30
866,23
867,6
868,13
869,34
870,30
871,34
872,10
873,30
874,35
875,16
876,16
877,22
878,1
879,26
880,2
881,2
882,20
883,16
884,13
885,8
886,12
887,34
888,33
889,14
890,10
891,12
892,6
893,38
894,17
895,23
896,4
897,25
898,9
899,38
900,2
901,10
902,38
903,17
904,30
905,12
906,36
907,38
908,17
909,2
910,18
911,35
912,38
913,25
914,38
915,3
916,23
917,21
918,20
919,16
920,20
921,16
922,1
923,10
924,38
925,38
926,12
927,4
928,2
929,16
930,31
931,10
932,33
933,25
934,25
935,21
936,13
937,15
938,20
939,34
940,33
941,27
942,23
943,3
944,14
945,36
946,38
947,8
948,6
949,8
950,22
951,16
952,28
953,25
954,26
955,16
956,14
957,29
958,18
959,1
960,11
961,38
962,12
963,15
964,36
965,0
966,25
967,3
968,0
969,38
970,3
971,29
972,38
973,30
974,2
975,18
976,3
977,22
978,30
979,38
980,37
981,6
982,12
983,38
984,21
985,34
986,27
987,30
988,16
989,36
990,37
991,37
992,0
993,1
994,22
995,17
996,29
997,35
998,30
999,26
1000,38
1001,16
1002,8
1003,7
1004,34
1005,16
1006,38
1007,22
1008,16
1009,37
1010,35
1011,18
1012,25
1013,15
1014,37
1015,27
1016,38
1017,21
1018,10
1019,3
1020,30
1021,29
1022,15
1023,15
1024,21
1025,2
1026,36
1027,27
1028,15
1029,17
1030,25
1031,25
1032,30
1033,6
1034,5
1035,20
1036,17
1037,16
1038,34
1039,14
1040,21
1041,3
1042,20
1043,30
1044,15
1045,36
1046,3
1047,34
1048,30
1049,21
1050,23
1051,3
1052,17
1053,16
1054,3
1055,11
1056,30
1057,15
1058,16
1059,25
1060,21
1061,30
1062,6
1063,3
1064,6
1065,38
1066,6
1067,38
1068,14
1069,28
1070,23
1071,38
1072,22
1073,27
1074,13
1075,38
1076,36
1077,23
1078,9
1079,8
1080,30
1081,37
1082,25
1083,0
1084,9
1085,21
1086,13
1087,38
1088,30
1089,34
1090,13
1091,35
1092,8
1093,4
1094,18
1095,3
1096,38
1097,38
1098,37
1099,8
1100,8
1101,33
1102,3
1103,15
1104,16
1105,28
1106,37
1107,33
1108,3
1109,2
1110,16
1111,5
1112,1
1113,16
1114,21
1115,12
1116,16
1117,23
1118,25
1119,3
1120,19
1121,20
1122,10
1123,38
1124,2
1125,16
1126,16
1127,5
1128,34
1129,20
1130,2
1131,4
1132,6
1133,38
1134,18
1135,3
1136,18
1137,12
1138,32
1139,17
1140,38
1141,3
1142,36
1143,38
1144,6
1145,14
1146,8
1147,38
1148,11
1149,18
1150,10
1151,26
1152,27
1153,37
1154,1
1155,37
1156,2
1157,6
1158,15
1159,12
1160,38
1161,17
1162,36
1163,36
1164,15
1165,33
1166,2
1167,28
1168,23
1169,34
1170,34
1171,37
1172,38
1173,31
1174,1
1175,17
1176,25
1177,30
1178,27
1179,15
1180,8
1181,8
1182,36
1183,1
1184,18
1185,14
1186,18
1187,27
1188,37
1189,29
1190,21
1191,14
1192,21
1193,34
1194,25
1195,24
1196,16
1197,30
1198,38
1199,0
1200,27
1201,15
1202,11
1203,18
1204,23
1205,16
1206,23
1207,8
1208,0
1209,12
1210,20
1211,14
1212,5
1213,21
1214,3
1215,21
1216,30
1217,37
1218,13
1219,25
1220,15
1221,36
1222,20
1223,30
1224,5
1225,23
1226,15
1227,27
1228,5
1229,21
1230,33
1231,36
1232,12
1233,15
1234,37
1235,25
1236,38
1237,27
1238,38
1239,17
1240,3
1241,3
1242,13
1243,34
1244,23
1245,16
1246,2
1247,6
1248,0
1249,33
1250,36
1251,5
1252,26
1253,30
1254,5
1255,23
1256,38
1257,37
1258,35
1259,14
1260,38
1261,20
1262,38
1263,34
1264,37
1265,37
1266,23
1267,33
1268,38
1269,38
1270,15
1271,3
1272,29
1273,2
1274,5
1275,14
1276,21
1277,25
1278,25
1279,16
1280,3
1281,9
1282,15
1283,30
1284,14
1285,3
1286,3
1287,5
1288,15
1289,36
1290,38
1291,38
1292,33
1293,14
1294,12
1295,3
1296,35
1297,1
1298,31
1299,37
1300,38
1301,10
1302,36
1303,36
1304,21
1305,38
1306,25
1307,12
1308,23
1309,28
1310,12
1311,22
1312,6
1313,27
1314,6
1315,25
1316,33
1317,38
1318,36
1319,5
1320,11
1321,16
1322,16
1323,6
1324,1
1325,38
1326,21
1327,38
1328,30
1329,36
1330,38
1331,38
1332,15
1333,19
1334,15
1335,22
1336,28
1337,14
1338,38
1339,13
1340,3
1341,38
1342,5
1343,16
1344,33
1345,37
1346,25
1347,3
1348,17
1349,12
1350,3
1351,13
1352,31
1353,30
1354,17
1355,5
1356,34
1357,1
1358,21
1359,16
1360,16
1361,14
1362,25
1363,1
1364,27
1365,2
1366,19
1367,14
1368,12
1369,35
1370,18
1371,17
1372,4
1373,14
1374,26
1375,24
1376,8
1377,16
1378,7
1379,30
1380,15
1381,6
1382,27
1383,33
1384,36
1385,38
1386,6
1387,6
1388,30
1389,30
1390,38
1391,30
1392,37
1393,2
1394,13
1395,13
1396,16
1397,37
1398,16
1399,7
1400,9
1401,30
1402,16
1403,28
1404,36
1405,38
1406,23
1407,3
1408,10
1409,30
1410,25
1411,37
1412,12
1413,13
1414,28
1415,25
1416,16
1417,20
1418,30
1419,36
1420,36
1421,38
1422,34
1423,34
1424,23
1425,21
1426,28
1427,28
1428,22
1429,38
1430,10
1431,9
1432,35
1433,15
1434,2
1435,29
1436,27
1437,33
1438,2
1439,30
1440,20
1441,13
1442,8
1443,5
1444,12
1445,12
1446,33
1447,16
1448,10
1449,15
1450,19
1451,31
1452,38
1453,36
1454,0
1455,12
1456,0
1457,30
1458,20
1459,10
1460,27
1461,38
1462,6
1463,37
1464,30
1465,5
1466,35
1467,20
1468,28
1469,5
1470,23
1471,25
1472,13
1473,38
1474,13
1475,20
1476,38
1477,30
1478,0
1479,38
1480,2
1481,21
1482,16
1483,38
1484,23
1485,12
1486,23
1487,5
1488,37
1489,12
1490,34
1491,0
1492,8
1493,20
1494,38
1495,17
1496,30
1497,10
1498,3
1499,36
1500,15
1501,21
1502,30
1503,30
1504,2
1505,10
1506,14
1507,0
1508,30
1509,34
1510,8
1511,37
1512,38
1513,7
1514,17
1515,38
1516,9
1517,38
1518,16
1519,35
1520,18
1521,33
1522,8
1523,26
1524,19
1525,9
1526,36
1527,38
1528,8
1529,7
1530,6
1531,6
1532,17
1533,23
1534,12
1535,25
1536,23
1537,26
1538,6
1539,5
1540,16
1541,14
1542,25
1543,28
1544,38
1545,12
1546,10
1547,3
1548,26
1549,14
1550,0
1551,3
1552,38
1553,10
1554,36
1555,25
1556,3
1557,20
1558,12
1559,27
1560,34
1561,38
1562,4
1563,35
1564,36
1565,25
1566,17
1567,0
1568,20
1569,20
1570,19
1571,3
1572,16
1573,23
1574,15
1575,34
1576,14
1577,26
1578,13
1579,33
1580,28
1581,7
1582,4
1583,10
1584,17
1585,28
1586,35
1587,10
1588,37
1589,34
1590,23
1591,36
1592,2
1593,3
1594,15
1595,35
1596,36
1597,25
1598,27
1599,38
1600,34
1601,12
1602,36
1603,2
1604,3
1605,7
1606,35
1607,2
1608,23
1609,12
1610,34
1611,20
1612,34
1613,31
1614,38
1615,21
1616,25
1617,1
1618,38
1619,12
1620,20
1621,2
1622,2
1623,37
1624,18
1625,6
1626,38
1627,3
1628,16
1629,13
1630,38
1631,26
1632,17
1633,33
1634,38
1635,15
1636,17
1637,35
1638,18
1639,26
1640,38
1641,2
1642,37
1643,5
1644,2
1645,12
1646,3
1647,18
1648,38
1649,17
1650,3
1651,6
1652,38
1653,38
1654,6
1655,22
1656,38
1657,12
1658,3
1659,10
1660,0
1661,27
1662,12
1663,7
1664,23
1665,38
1666,8
1667,10
1668,3
1669,3
1670,3
1671,5
1672,38
1673,34
1674,0
1675,35
1676,20
1677,2
1678,25
1679,30
1680,3
1681,34
1682,13
1683,3
1684,25
1685,34
1686,13
1687,35
1688,15
1689,18
1690,30
1691,21
1692,3
1693,9
1694,14
1695,3
1696,23
1697,19
1698,9
1699,21
1700,30
1701,34
1702,28
1703,3
1704,16
1705,7
1706,20
1707,17
1708,34
1709,4
1710,15
1711,16
1712,28
1713,2
1714,22
1715,6
1716,38
1717,4
1718,5
1719,13
1720,37
1721,20
1722,38
1723,25
1724,10
1725,35
1726,35
1727,25
1728,34
1729,25
1730,35
1731,38
1732,3
1733,31
1734,2
1735,3
1736,3
1737,1
1738,33
1739,15
1740,38
1741,8
1742,38
1743,37
1744,6
1745,16
1746,38
1747,21
1748,8
1749,10
1750,9
1751,37
1752,30
1753,16
1754,12
1755,6
1756,30
1757,6
1758,37
1759,0
1760,38
1761,33
1762,14
1763,16
1764,3
1765,0
1766,6
1767,32
1768,23
1769,38
1770,38
1771,34
1772,2
1773,38
1774,1
1775,12
1776,13
1777,38
1778,15
1779,10
1780,2
1781,12
1782,20
1783,6
1784,5
1785,15
1786,34
1787,35
1788,38
1789,18
1790,30
1791,21
1792,3
1793,12
1794,5
1795,32
1796,8
1797,25
1798,16
1799,38
1800,33
1801,14
1802,6
1803,29
1804,10
1805,38
1806,27
1807,30
1808,38
1809,14
1810,14
1811,18
1812,8
1813,26
1814,27
1815,2
1816,29
1817,37
1818,0
1819,35
1820,13
1821,2
1822,21
1823,36
1824,20
1825,20
1826,21
1827,15
1828,20
1829,37
1830,30
1831,1
1832,27
1833,15
1834,35
1835,38
1836,38
1837,34
1838,16
1839,22
1840,10
1841,38
1842,13
1843,18
1844,16
1845,33
1846,2
1847,2
1848,16
1849,27
1850,36
1851,27
1852,15
1853,9
1854,35
1855,30
1856,10
1857,13
1858,8
1859,7
1860,38
1861,26
1862,1
1863,38
1864,29
1865,1
1866,11
1867,0
1868,12
1869,38
1870,38
1871,38
1872,11
1873,38
1874,25
1875,13
1876,12
1877,12
1878,38
1879,15
1880,3
1881,20
1882,36
1883,9
1884,3
1885,38
1886,0
1887,10
1888,16
1889,26
1890,7
1891,16
1892,15
1893,23
1894,23
1895,4
1896,25
1897,8
1898,3
1899,5
1900,37
1901,14
1902,15
1903,25
1904,16
1905,38
1906,15
1907,1
1908,23
1909,23
1910,31
1911,1
1912,19
1913,14
1914,38
1915,15
1916,24
1917,13
1918,3
1919,15
1920,35
1921,37
1922,11
1923,21
1924,6
1925,33
1926,6
1927,23
1928,17
1929,37
1930,0
1931,16
1932,20
1933,38
1934,33
1935,23
1936,25
1937,35
1938,3
1939,17
1940,34
1941,27
1942,11
1943,25
1944,5
1945,14
1946,12
1947,38
1948,6
1949,3
1950,25
1951,36
1952,26
1953,30
1954,9
1955,22
1956,36
1957,15
1958,7
1959,0
1960,15
1961,21
1962,15
1963,6
1964,6
1965,17
1966,37
1967,12
1968,38
1969,15
1970,38
1971,12
1972,10
1973,20
1974,23
1975,0
1976,6
1977,6
1978,10
1979,16
1980,20
1981,3
1982,26
1983,33
1984,16
1985,10
1986,3
1987,33
1988,36
1989,38
1990,21
1991,38
1992,20
1993,38
1994,20
1995,12
1996,15
1997,2
1998,27
1999,10
2000,14
2001,2
2002,38
2003,24
2004,1
2005,12
2006,25
2007,30
2008,26
2009,30
2010,16
2011,38
2012,21
2013,11
2014,15
2015,34
2016,37
2017,30
2018,37
2019,38
2020,14
2021,14
2022,37
2023,18
2024,6
2025,38
2026,15
2027,26
2028,38
2029,26
2030,38
2031,7
2032,20
2033,28
2034,9
2035,30
2036,33
2037,33
2038,5
2039,0
2040,14
2041,25
2042,6
2043,16
2044,38
2045,6
2046,13
2047,28
2048,2
2049,28
2050,21
2051,10
2052,4
2053,24
2054,16
2055,0
2056,6
2057,30
2058,37
2059,5
2060,14
2061,25
2062,23
2063,38
2064,6
2065,37
2066,14
2067,38
2068,30
2069,30
2070,13
2071,16
2072,3
2073,2
2074,21
2075,25
2076,12
2077,38
2078,3
2079,8
2080,34
2081,15
2082,30
2083,7
2084,11
2085,6
2086,16
2087,5
2088,16
2089,2
2090,38
2091,36
2092,6
2093,36
2094,25
2095,16
2096,7
2097,21
2098,5
2099,7
2100,4
2101,29
2102,38
2103,31
2104,25
2105,36
2106,10
2107,16
2108,30
2109,23
2110,16
2111,3
2112,38
2113,38
2114,5
2115,16
2116,11
2117,36
2118,26
2119,12
2120,6
2121,3
2122,2
2123,38
2124,8
2125,27
2126,14
2127,9
2128,30
2129,36
2130,38
2131,38
2132,12
2133,5
2134,3
2135,33
2136,34
2137,35
2138,30
2139,37
2140,38
2141,38
2142,12
2143,33
2144,15
2145,5
2146,21
2147,25
2148,25
2149,31
2150,37
2151,25
2152,19
2153,12
2154,30
2155,38
2156,38
2157,38
2158,8
2159,7
2160,38
2161,38
2162,11
2163,36
2164,25
2165,35
2166,12
2167,38
2168,8
2169,12
2170,34
2171,10
2172,10
2173,9
2174,37
2175,12
2176,35
2177,3
2178,38
2179,8
2180,12
2181,5
2182,15
2183,18
2184,5
