stim_idx,cluster_id
378,5
379,4
380,0
381,3
382,2
383,9
384,5
385,0
386,6
387,8
388,6
389,7
390,7
391,8
392,9
393,0
394,0
395,9
396,9
397,0
398,0
399,5
400,5
401,0
402,4
403,5
404,8
405,5
406,5
407,6
408,5
409,7
410,5
411,0
412,8
413,0
414,3
415,1
416,5
417,9
418,0
419,0
420,0
421,5
422,0
423,0
424,0
425,0
426,0
427,0
428,9
429,5
430,4
431,7
432,9
433,7
434,0
435,5
436,3
437,0
438,0
439,0
440,1
441,0
442,4
443,0
444,4
445,7
446,5
447,5
448,7
449,0
450,5
451,5
452,9
453,5
454,5
455,2
456,4
457,9
458,0
459,0
460,9
461,8
462,0
463,9
464,2
465,7
466,7
467,9
468,0
469,0
470,7
471,0
472,0
473,6
474,7
475,7
476,1
477,7
478,4
479,5
480,0
481,4
482,5
483,7
484,1
485,4
486,4
487,0
488,6
489,7
490,0
491,9
492,9
493,5
494,2
495,7
496,1
497,3
498,7
499,0
500,1
501,0
502,8
503,4
504,0
505,5
506,2
507,1
508,0
509,0
510,1
511,0
512,4
513,2
514,9
515,7
516,0
517,4
518,9
519,0
520,4
521,0
522,1
523,0
524,8
525,4
526,1
527,4
528,4
529,9
530,5
531,6
532,0
533,5
534,9
535,6
536,7
537,5
538,0
539,5
540,7
541,9
542,0
543,0
544,1
545,7
546,7
547,0
548,0
549,0
550,0
551,4
552,9
553,6
554,7
555,0
556,0
557,0
558,6
559,0
560,7
561,1
562,7
563,8
564,0
565,4
566,2
567,7
568,3
569,5
570,4
571,0
572,9
573,8
574,5
575,0
576,8
577,5
578,8
579,9
580,3
581,5
582,0
583,2
584,0
585,5
586,7
587,6
588,7
589,0
590,0
591,0
592,5
593,2
594,6
595,4
596,5
597,6
598,0
599,0
600,9
601,5
602,7
603,4
604,2
605,0
606,6
607,0
608,1
609,7
610,5
611,0
612,7
613,5
614,0
615,7
616,0
617,3
618,8
619,8
620,4
621,0
622,0
623,0
624,8
625,7
626,0
627,0
628,7
629,1
630,7
631,5
632,2
633,5
634,0
635,9
636,1
637,8
638,0
639,1
640,1
641,0
642,0
643,0
644,9
645,0
646,2
647,0
648,0
649,0
650,7
651,9
652,0
653,2
654,4
655,5
656,3
657,9
658,7
659,0
660,0
661,5
662,0
663,0
664,0
665,4
666,0
667,4
668,9
669,3
670,9
671,0
672,9
673,0
674,0
675,0
676,5
677,3
678,1
679,5
680,0
681,8
682,1
683,7
684,4
685,0
686,5
687,0
688,4
689,5
690,0
691,2
692,9
693,1
694,0
695,9
696,0
697,0
698,0
699,0
700,0
701,8
702,2
703,7
704,6
705,6
706,0
707,5
708,0
709,7
710,5
711,0
712,4
713,5
714,0
715,5
716,0
717,0
718,0
719,7
720,0
721,4
722,2
723,0
724,0
725,0
726,0
727,0
728,4
729,6
730,5
731,1
732,7
733,0
734,5
735,0
736,2
737,0
738,8
739,1
740,5
741,3
742,9
743,0
744,0
745,6
746,4
747,0
748,1
749,6
750,9
751,0
752,5
753,0
754,0
755,1
756,2
757,5
758,0
759,2
760,7
761,0
762,5
763,9
764,0
765,9
766,0
767,0
768,4
769,0
770,7
771,4
772,4
773,0
774,0
775,0
776,0
777,5
778,1
779,0
780,0
781,4
782,0
783,0
784,0
785,9
786,5
787,5
788,0
789,2
790,0
791,0
792,2
793,5
794,7
795,2
796,5
797,0
798,0
799,5
800,0
801,9
802,4
803,0
804,5
805,7
806,5
807,3
808,2
809,0
810,2
811,7
812,7
813,5
814,9
815,1
816,0
817,9
818,0
819,7
820,1
821,7
822,0
823,7
824,5
825,1
826,6
827,9
828,7
829,9
830,3
831,2
832,7
833,6
834,7
835,0
836,0
837,8
838,0
839,0
840,0
841,7
842,0
843,0
844,6
845,3
846,0
847,9
848,1
849,0
850,7
851,5
852,7
853,4
854,1
855,6
856,4
857,8
858,0
859,1
860,0
861,0
862,0
863,4
864,1
865,0
866,0
867,0
868,0
869,7
870,0
871,5
872,2
873,4
874,0
875,4
876,5
877,2
878,0
879,9
880,0
881,5
882,9
883,7
884,7
885,4
886,6
887,7
888,4
889,7
890,7
891,8
892,0
893,5
894,9
895,0
896,4
897,7
898,3
899,4
900,7
901,4
902,0
903,8
904,0
905,0
906,0
907,5
908,0
909,8
910,5
911,5
912,7
913,0
914,4
915,0
916,0
917,8
918,9
919,5
920,4
921,1
922,5
923,0
924,0
925,1
926,7
927,0
928,0
929,0
930,0
931,8
932,5
933,0
934,0
935,7
936,7
937,5
938,9
939,7
940,0
941,2
942,7
943,0
944,7
945,0
946,0
947,6
948,7
949,4
950,7
951,9
952,4
953,1
954,7
955,0
956,0
957,6
958,9
959,5
960,9
961,7
962,9
963,2
964,6
965,8
966,0
967,1
968,9
969,0
970,0
971,8
972,5
973,0
974,8
975,0
976,8
977,0
978,7
979,4
980,5
981,5
982,0
983,0
984,7
985,0
986,0
987,0
988,7
989,5
990,8
991,8
992,3
993,0
994,0
995,0
996,9
997,4
998,0
999,8
1000,0
1001,4
1002,1
1003,4
1004,0
1005,7
1006,7
1007,1
1008,0
1009,5
1010,0
1011,4
1012,0
1013,0
1014,5
1015,1
1016,6
1017,7
1018,4
1019,0
1020,8
1021,9
1022,9
1023,1
1024,9
1025,0
1026,3
1027,0
1028,0
1029,9
1030,7
1031,4
1032,0
1033,5
1034,1
1035,8
1036,0
1037,0
1038,8
1039,5
1040,6
1041,6
1042,0
1043,1
1044,0
1045,0
1046,1
1047,0
1048,9
1049,2
1050,1
1051,7
1052,0
1053,7
1054,7
1055,1
1056,4
1057,8
1058,5
1059,8
1060,0
1061,4
1062,5
1063,5
1064,7
1065,0
1066,0
1067,0
1068,9
1069,0
1070,9
1071,4
1072,0
1073,1
1074,0
1075,0
1076,5
1077,9
1078,6
1079,0
1080,1
1081,4
1082,5
1083,5
1084,7
1085,5
1086,0
1087,5
1088,5
1089,0
1090,0
1091,0
1092,4
1093,2
1094,4
1095,6
1096,0
1097,0
1098,0
1099,4
1100,3
1101,8
1102,0
1103,3
1104,7
1105,3
1106,2
1107,0
1108,0
1109,9
1110,0
1111,0
1112,5
1113,6
1114,0
1115,2
1116,0
1117,0
1118,5
1119,7
1120,7
1121,0
1122,9
1123,4
1124,5
1125,5
1126,8
1127,5
1128,1
1129,0
1130,7
1131,0
1132,0
1133,5
1134,9
1135,0
1136,4
1137,4
1138,0
1139,0
1140,5
1141,0
1142,7
1143,7
1144,0
1145,5
1146,5
1147,5
1148,7
1149,8
1150,7
1151,0
1152,2
1153,3
1154,5
1155,4
1156,8
1157,0
1158,0
1159,7
1160,4
1161,0
1162,0
1163,1
1164,2
1165,2
1166,2
1167,0
1168,0
1169,0
1170,4
1171,5
1172,0
1173,0
1174,5
1175,0
1176,1
1177,0
1178,1
1179,7
1180,5
1181,2
1182,0
1183,0
1184,3
1185,0
1186,4
1187,8
1188,0
1189,0
1190,7
1191,0
1192,9
1193,9
1194,0
1195,2
1196,6
1197,0
1198,5
1199,5
1200,1
1201,5
1202,7
1203,9
1204,0
1205,5
1206,0
1207,0
1208,4
1209,0
1210,1
1211,4
1212,0
1213,2
1214,5
1215,9
1216,4
1217,0
1218,5
1219,1
1220,6
1221,2
1222,7
1223,0
1224,4
1225,7
1226,2
1227,9
1228,5
1229,1
1230,7
1231,9
1232,1
1233,5
1234,7
1235,8
1236,0
1237,4
1238,3
1239,0
1240,0
1241,8
1242,0
1243,7
1244,8
1245,3
1246,0
1247,2
1248,0
1249,9
1250,0
1251,7
1252,7
1253,0
1254,5
1255,5
1256,0
1257,6
1258,0
1259,6
1260,0
1261,1
1262,5
1263,7
1264,7
1265,4
1266,0
1267,7
1268,5
1269,4
1270,0
1271,0
1272,5
1273,0
1274,4
1275,6
1276,0
1277,0
1278,6
1279,9
1280,0
1281,3
1282,5
1283,0
1284,8
1285,0
1286,7
1287,4
1288,5
1289,4
1290,0
1291,0
1292,0
1293,9
1294,2
1295,8
1296,0
1297,4
1298,1
1299,8
1300,3
1301,7
1302,0
1303,5
1304,1
1305,5
1306,1
1307,1
1308,1
1309,0
1310,1
1311,0
1312,0
1313,9
1314,4
1315,0
1316,5
1317,0
1318,0
1319,0
1320,7
1321,5
1322,6
1323,0
1324,7
1325,5
1326,2
1327,8
1328,4
1329,0
1330,3
1331,5
1332,7
1333,0
1334,8
1335,0
1336,0
1337,1
1338,5
1339,0
1340,0
1341,6
1342,5
1343,5
1344,5
1345,5
1346,0
1347,7
1348,4
1349,0
1350,1
1351,0
1352,0
1353,0
1354,0
1355,0
1356,9
1357,0
1358,1
1359,9
1360,4
1361,5
1362,4
1363,5
1364,0
1365,7
1366,0
1367,8
1368,5
1369,0
1370,8
1371,0
1372,6
1373,5
1374,0
1375,5
1376,0
1377,9
1378,4
1379,1
1380,2
1381,0
1382,2
1383,0
1384,1
1385,7
1386,7
1387,0
1388,9
1389,9
1390,0
1391,0
1392,6
1393,1
1394,7
1395,0
1396,0
1397,0
1398,0
1399,9
1400,5
1401,0
1402,0
1403,0
1404,0
1405,0
1406,0
1407,2
1408,0
1409,0
1410,8
1411,4
1412,1
1413,0
1414,5
1415,9
1416,3
1417,9
1418,5
1419,4
1420,9
1421,0
1422,0
1423,2
1424,0
1425,9
1426,0
1427,5
1428,9
1429,0
1430,7
1431,5
1432,0
1433,2
1434,1
1435,3
1436,0
1437,1
1438,7
1439,9
1440,0
1441,5
1442,9
1443,2
1444,2
1445,9
1446,5
1447,4
1448,0
1449,5
1450,0
1451,9
1452,6
1453,8
1454,7
1455,8
1456,0
1457,1
1458,0
1459,9
1460,4
1461,5
1462,8
1463,5
1464,4
1465,0
1466,0
1467,2
1468,0
1469,0
1470,5
1471,1
1472,3
1473,5
1474,5
1475,9
1476,5
1477,0
1478,1
1479,5
1480,8
1481,7
1482,0
1483,0
1484,3
1485,5
1486,4
1487,8
1488,0
1489,0
1490,0
1491,5
1492,0
1493,0
1494,0
1495,7
1496,4
1497,0
1498,5
1499,7
1500,5
1501,0
1502,5
1503,1
1504,0
1505,1
1506,0
1507,8
1508,7
1509,9
1510,5
1511,0
1512,4
1513,0
1514,4
1515,0
1516,0
1517,7
1518,4
1519,0
1520,1
1521,8
1522,5
1523,8
1524,5
1525,0
1526,0
1527,3
1528,0
1529,0
1530,7
1531,1
1532,9
1533,5
1534,0
1535,7
1536,6
1537,5
1538,2
1539,8
1540,9
1541,2
1542,0
1543,1
1544,7
1545,4
1546,8
1547,2
1548,5
1549,7
1550,0
1551,0
1552,0
1553,0
1554,7
1555,0
1556,2
1557,8
1558,3
1559,7
1560,2
1561,5
1562,5
1563,4
1564,1
1565,7
1566,5
1567,0
1568,5
1569,3
1570,0
1571,8
1572,0
1573,0
1574,1
1575,0
1576,7
1577,8
1578,0
1579,8
1580,4
1581,0
1582,3
1583,0
1584,0
1585,5
1586,0
1587,7
1588,5
1589,7
1590,2
1591,9
1592,0
1593,4
1594,0
1595,2
1596,0
1597,0
1598,0
1599,5
1600,2
1601,7
1602,0
1603,1
1604,6
1605,4
1606,0
1607,9
1608,7
1609,2
1610,4
1611,0
1612,5
1613,0
1614,5
1615,9
1616,0
1617,0
1618,7
1619,9
1620,9
1621,0
1622,1
1623,0
1624,0
1625,1
1626,5
1627,4
1628,4
1629,8
1630,5
1631,0
1632,0
1633,0
1634,3
1635,0
1636,9
1637,0
1638,0
1639,1
1640,0
1641,0
1642,0
1643,5
1644,1
1645,0
1646,4
1647,4
1648,7
1649,0
1650,2
1651,0
1652,3
1653,0
1654,0
1655,3
1656,0
1657,0
1658,7
1659,1
1660,4
1661,0
1662,0
1663,0
1664,0
1665,8
1666,8
1667,0
1668,5
1669,0
1670,0
1671,5
1672,3
1673,5
1674,4
1675,5
1676,7
1677,7
1678,5
1679,9
1680,3
1681,4
1682,4
1683,1
1684,4
1685,7
1686,7
1687,9
1688,0
1689,6
1690,2
1691,1
1692,0
1693,7
1694,0
1695,5
1696,0
1697,3
1698,0
1699,7
1700,5
1701,5
1702,2
1703,0
1704,0
1705,0
1706,3
1707,9
1708,6
1709,5
1710,0
1711,5
1712,0
1713,0
1714,9
1715,0
1716,7
1717,7
1718,0
1719,5
1720,0
1721,7
1722,5
1723,9
1724,7
1725,6
1726,0
1727,4
1728,0
1729,1
1730,0
1731,0
1732,3
1733,7
1734,1
1735,4
1736,5
1737,5
1738,6
1739,9
1740,5
1741,4
1742,0
1743,5
1744,0
1745,3
1746,9
1747,2
1748,8
1749,0
1750,7
1751,8
1752,4
1753,0
1754,6
1755,1
1756,7
1757,5
1758,0
1759,1
1760,8
1761,4
1762,0
1763,0
1764,4
1765,0
1766,5
1767,0
1768,2
1769,5
1770,5
1771,0
1772,0
1773,8
1774,0
1775,0
1776,2
1777,0
1778,0
1779,0
1780,1
1781,2
1782,5
1783,1
1784,5
1785,2
1786,0
1787,0
1788,0
1789,5
1790,1
1791,0
1792,5
1793,7
1794,6
1795,9
1796,0
1797,0
1798,0
1799,0
1800,0
1801,8
1802,1
1803,0
1804,2
1805,0
1806,2
1807,2
1808,5
1809,5
1810,5
1811,5
1812,4
1813,0
1814,1
1815,5
1816,0
1817,0
1818,0
1819,9
1820,5
1821,2
1822,9
1823,0
1824,9
1825,0
1826,9
1827,0
1828,2
1829,0
1830,2
1831,2
1832,7
1833,0
1834,7
1835,9
1836,6
1837,0
1838,4
1839,9
1840,1
1841,5
1842,5
1843,2
1844,5
1845,0
1846,5
1847,0
1848,1
1849,1
1850,9
1851,0
1852,2
1853,0
1854,2
1855,5
1856,9
1857,0
1858,4
1859,9
1860,5
1861,0
1862,3
1863,0
1864,0
1865,5
1866,9
1867,2
1868,0
1869,6
1870,5
1871,0
1872,6
1873,8
1874,0
1875,0
1876,7
1877,6
1878,5
1879,0
1880,1
1881,4
1882,0
1883,0
1884,0
1885,7
1886,3
1887,5
1888,0
1889,1
1890,0
1891,9
1892,8
1893,0
1894,4
1895,5
1896,0
1897,5
1898,0
1899,0
1900,0
1901,8
1902,2
1903,8
1904,4
1905,0
1906,4
1907,5
1908,2
1909,7
1910,9
1911,8
1912,0
1913,3
1914,0
1915,7
1916,1
1917,1
1918,3
1919,9
1920,0
1921,5
1922,1
1923,0
1924,1
1925,4
1926,0
1927,2
1928,0
1929,4
1930,0
1931,5
1932,0
1933,0
1934,1
1935,7
1936,0
1937,4
1938,0
1939,0
1940,3
1941,0
1942,1
1943,8
1944,0
1945,0
1946,0
1947,4
1948,4
1949,4
1950,4
1951,9
1952,0
1953,5
1954,5
1955,9
1956,0
1957,9
1958,1
1959,2
1960,8
1961,0
1962,5
1963,0
1964,5
1965,0
1966,7
1967,9
1968,4
1969,4
1970,5
1971,1
1972,0
1973,0
1974,2
1975,0
1976,1
1977,1
1978,5
1979,7
1980,7
1981,1
1982,1
1983,0
1984,0
1985,9
1986,9
1987,0
1988,1
1989,6
1990,2
1991,0
1992,0
1993,4
1994,8
1995,4
1996,0
1997,2
1998,6
1999,0
2000,0
2001,0
2002,4
2003,0
2004,0
2005,5
2006,7
2007,2
2008,8
2009,0
2010,5
2011,5
2012,5
2013,4
2014,0
2015,1
2016,2
2017,4
2018,0
2019,9
2020,6
2021,0
2022,0
2023,0
2024,7
2025,0
2026,2
2027,7
2028,7
2029,2
2030,5
2031,0
2032,0
2033,4
2034,4
2035,0
2036,2
2037,4
2038,8
2039,7
2040,7
2041,0
2042,0
2043,5
2044,5
2045,6
2046,5
2047,2
2048,5
2049,4
2050,3
2051,0
2052,1
2053,0
2054,0
2055,0
2056,8
2057,0
2058,0
2059,0
2060,8
2061,2
2062,1
2063,0
2064,7
2065,6
2066,6
2067,0
2068,0
2069,0
2070,4
2071,8
2072,5
2073,0
2074,9
2075,3
2076,8
2077,0
2078,0
2079,4
2080,4
2081,9
2082,1
2083,5
2084,0
2085,5
2086,7
2087,0
2088,2
2089,5
2090,5
2091,7
2092,1
2093,5
2094,4
2095,1
2096,0
2097,2
2098,0
2099,8
2100,1
2101,8
2102,5
2103,1
2104,7
2105,0
2106,0
2107,0
2108,5
2109,0
2110,4
2111,0
2112,5
2113,8
2114,5
2115,0
2116,8
2117,1
2118,4
2119,6
2120,5
2121,0
2122,0
2123,5
2124,3
2125,9
2126,0
2127,7
2128,1
2129,6
2130,4
2131,0
2132,1
2133,8
2134,5
2135,8
2136,0
2137,5
2138,1
2139,7
2140,0
2141,5
2142,4
2143,0
2144,0
2145,8
2146,9
2147,3
2148,0
2149,9
2150,5
2151,4
2152,0
2153,5
2154,7
2155,5
2156,4
2157,7
2158,3
2159,2
2160,8
2161,0
2162,9
2163,7
2164,0
2165,8
2166,0
2167,0
2168,5
2169,0
2170,8
2171,1
2172,0
2173,7
2174,5
2175,0
2176,5
2177,0
2178,9
2179,0
2180,9
2181,8
2182,8
2183,4
2184,0
