stim_idx,cluster_id
312,8
313,1
314,1
315,8
316,6
317,8
318,3
319,8
320,5
321,6
322,1
323,4
324,6
325,5
326,8
327,8
328,6
329,3
330,4
331,5
332,5
333,6
334,2
335,6
336,6
337,4
338,2
339,2
340,5
341,3
342,5
343,1
344,4
345,2
346,4
347,7
348,5
349,2
350,6
351,1
352,5
353,7
354,7
355,5
356,7
357,1
358,1
359,7
360,5
361,2
362,9
363,4
364,7
365,5
366,3
367,6
368,7
369,5
370,6
371,6
372,7
373,3
374,5
375,6
376,4
377,5
378,5
379,8
380,8
381,2
382,5
383,5
384,5
385,2
386,2
387,5
388,1
389,6
390,6
391,2
392,1
393,5
394,3
395,2
396,8
397,1
398,6
399,2
400,4
401,2
402,8
403,5
404,1
405,4
406,1
407,6
408,3
409,7
410,5
411,1
412,1
413,3
414,8
415,1
416,2
417,1
418,8
419,6
420,8
421,1
422,2
423,5
424,5
425,1
426,3
427,6
428,2
429,5
430,5
431,5
432,7
433,6
434,6
435,3
436,0
437,3
438,7
439,1
440,8
441,4
442,5
443,7
444,1
445,5
446,8
447,1
448,1
449,7
450,3
451,1
452,8
453,4
454,8
455,6
456,5
457,7
458,5
459,6
460,4
461,1
462,2
463,1
464,7
465,5
466,1
467,2
468,6
469,5
470,1
471,4
472,5
473,9
474,1
475,4
476,8
477,4
478,1
479,5
480,3
481,4
482,3
483,3
484,0
485,5
486,1
487,6
488,8
489,6
490,0
491,5
492,3
493,1
494,1
495,2
496,5
497,4
498,8
499,1
500,7
501,5
502,5
503,1
504,8
505,4
506,2
507,8
508,8
509,3
510,4
511,3
512,9
513,3
514,2
515,7
516,8
517,4
518,6
519,2
520,1
521,3
522,2
523,1
524,2
525,8
526,6
527,8
528,3
529,7
530,5
531,2
532,7
533,5
534,1
535,7
536,2
537,5
538,4
539,7
540,6
541,7
542,5
543,3
544,7
545,6
546,1
547,6
548,5
549,5
550,4
551,7
552,6
553,3
554,1
555,2
556,7
557,5
558,4
559,8
560,1
561,2
562,4
563,8
564,5
565,5
566,1
567,4
568,4
569,5
570,8
571,3
572,7
573,5
574,6
575,3
576,6
577,7
578,3
579,1
580,8
581,3
582,3
583,6
584,8
585,6
586,2
587,8
588,5
589,4
590,3
591,3
592,4
593,4
594,5
595,5
596,4
597,6
598,6
599,8
600,2
601,8
602,5
603,3
604,5
605,5
606,4
607,5
608,1
609,8
610,1
611,4
612,2
613,1
614,3
615,4
616,6
617,4
618,5
619,1
620,4
621,8
622,1
623,5
624,5
625,4
626,7
627,6
628,2
629,4
630,0
631,3
632,2
633,5
634,0
635,8
636,6
637,2
638,0
639,4
640,8
641,4
642,6
643,8
644,6
645,8
646,4
647,4
648,1
649,6
650,3
651,8
652,0
653,6
654,0
655,8
656,3
657,8
658,1
659,3
660,7
661,4
662,8
663,7
664,5
665,5
666,3
667,5
668,3
669,7
670,7
671,1
672,3
673,5
674,1
675,8
676,5
677,8
678,5
679,5
680,6
681,5
682,6
683,5
684,0
685,0
686,8
687,4
688,7
689,1
690,3
691,6
692,7
693,1
694,7
695,4
696,8
697,6
698,4
699,6
700,6
701,9
702,2
703,2
704,3
705,3
706,0
707,8
708,8
709,1
710,2
711,1
712,2
713,5
714,5
715,8
716,6
717,3
718,5
719,4
720,1
721,3
722,4
723,5
724,5
725,3
726,4
727,5
728,5
729,4
730,3
731,4
732,6
733,1
734,6
735,8
736,7
737,5
738,1
739,6
740,6
741,5
742,7
743,8
744,7
745,5
746,5
747,2
748,5
749,7
750,1
751,2
752,5
753,2
754,6
755,1
756,7
757,8
758,6
759,7
760,4
761,7
762,6
763,0
764,3
765,1
766,6
767,5
768,5
769,5
770,3
771,7
772,6
773,4
774,5
775,5
776,8
777,5
778,1
779,1
780,6
781,5
782,4
783,5
784,8
785,7
786,5
787,5
788,1
789,8
790,8
791,7
792,5
793,3
794,0
795,4
796,0
797,8
798,6
799,5
800,4
801,2
802,6
803,3
804,6
805,5
806,7
807,5
808,1
809,4
810,6
811,6
812,8
813,8
814,9
815,6
816,5
817,2
818,1
819,2
820,7
821,1
822,1
823,4
824,6
825,4
826,3
827,3
828,4
829,1
830,1
831,8
832,7
833,6
834,1
835,6
836,4
837,3
838,3
839,1
840,6
841,2
842,5
843,8
844,3
845,3
846,4
847,1
848,8
849,5
850,3
851,5
852,2
853,2
854,2
855,5
856,5
857,1
858,5
859,6
860,0
861,1
862,5
863,5
864,5
865,5
866,2
867,2
868,3
869,8
870,5
871,3
872,6
873,5
874,1
875,8
876,5
877,2
878,8
879,3
880,7
881,1
882,6
883,5
884,3
885,3
886,4
887,5
888,6
889,5
890,6
891,4
892,6
893,3
894,7
895,2
896,9
897,4
898,4
899,1
900,2
901,2
902,1
903,1
904,5
905,4
906,6
907,3
908,7
909,7
910,3
911,1
912,4
913,5
914,6
915,5
916,2
917,6
918,1
919,8
920,7
921,8
922,5
923,2
924,1
925,5
926,6
927,0
928,7
929,8
930,2
931,6
932,5
933,6
934,1
935,2
936,3
937,5
938,1
939,8
940,6
941,2
942,6
943,1
944,4
945,6
946,5
947,3
948,6
949,3
950,2
951,3
952,6
953,4
954,3
955,8
956,5
957,0
958,3
959,6
960,7
961,5
962,4
963,5
964,6
965,1
966,4
967,1
968,1
969,1
970,5
971,0
972,5
973,5
974,7
975,3
976,6
977,2
978,5
979,5
980,5
981,6
982,4
983,1
984,7
985,8
986,4
987,5
988,8
989,6
990,3
991,5
992,1
993,8
994,2
995,7
996,9
997,7
998,5
999,3
1000,5
1001,8
1002,8
1003,2
1004,8
1005,8
1006,4
1007,2
1008,8
1009,3
1010,1
1011,3
1012,4
1013,5
1014,4
1015,2
1016,8
1017,7
1018,2
1019,1
1020,5
1021,0
1022,5
1023,5
1024,2
1025,7
1026,6
1027,8
1028,5
1029,7
1030,1
1031,1
1032,5
1033,2
1034,5
1035,7
1036,7
1037,8
1038,8
1039,1
1040,6
1041,5
1042,7
1043,5
1044,8
1045,1
1046,5
1047,8
1048,5
1049,7
1050,2
1051,4
1052,7
1053,8
1054,1
1055,7
1056,1
1057,5
1058,4
1059,1
1060,6
1061,1
1062,6
1063,6
1064,6
1065,5
1066,6
1067,1
1068,1
1069,5
1070,2
1071,4
1072,2
1073,2
1074,8
1075,3
1076,6
1077,2
1078,8
1079,3
1080,5
1081,3
1082,1
1083,1
1084,8
1085,7
1086,3
1087,5
1088,5
1089,8
1090,3
1091,5
1092,3
1093,0
1094,3
1095,1
1096,4
1097,5
1098,8
1099,3
1100,3
1101,6
1102,4
1103,5
1104,8
1105,6
1106,4
1107,6
1108,5
1109,7
1110,5
1111,5
1112,1
1113,8
1114,7
1115,4
1116,8
1117,2
1118,2
1119,5
1120,0
1121,1
1122,6
1123,1
1124,7
1125,8
1126,8
1127,3
1128,8
1129,7
1130,7
1131,0
1132,4
1133,5
1134,3
1135,6
1136,3
1137,4
1138,9
1139,7
1140,4
1141,6
1142,1
1143,4
1144,6
1145,1
1146,3
1147,5
1148,7
1149,3
1150,2
1151,3
1152,8
1153,8
1154,5
1155,3
1156,7
1157,2
1158,5
1159,8
1160,5
1161,7
1162,1
1163,6
1164,5
1165,8
1166,7
1167,6
1168,2
1169,8
1170,3
1171,5
1172,5
1173,2
1174,6
1175,7
1176,7
1177,4
1178,8
1179,4
1180,3
1181,3
1182,6
1183,6
1184,3
1185,1
1186,3
1187,8
1188,4
1189,9
1190,6
1191,1
1192,7
1193,3
1194,6
1195,9
1196,8
1197,5
1198,4
1199,1
1200,2
1201,5
1202,7
1203,3
1204,2
1205,8
1206,2
1207,3
1208,6
1209,4
1210,1
1211,1
1212,5
1213,2
1214,1
1215,7
1216,5
1217,4
1218,3
1219,1
1220,4
1221,6
1222,6
1223,5
1224,5
1225,2
1226,6
1227,8
1228,5
1229,7
1230,6
1231,6
1232,4
1233,5
1234,4
1235,1
1236,1
1237,2
1238,6
1239,7
1240,5
1241,5
1242,3
1243,8
1244,2
1245,8
1246,7
1247,4
1248,1
1249,6
1250,6
1251,5
1252,8
1253,5
1254,5
1255,2
1256,4
1257,3
1258,1
1259,5
1260,8
1261,6
1262,1
1263,8
1264,4
1265,4
1266,2
1267,6
1268,4
1269,5
1270,5
1271,4
1272,9
1273,7
1274,5
1275,6
1276,7
1277,4
1278,1
1279,6
1280,5
1281,8
1282,5
1283,5
1284,1
1285,5
1286,5
1287,5
1288,8
1289,6
1290,5
1291,4
1292,6
1293,1
1294,4
1295,5
1296,1
1297,5
1298,2
1299,5
1300,4
1301,6
1302,1
1303,6
1304,7
1305,5
1306,7
1307,4
1308,4
1309,6
1310,4
1311,8
1312,6
1313,6
1314,6
1315,2
1316,6
1317,5
1318,6
1319,5
1320,7
1321,4
1322,5
1323,5
1324,6
1325,4
1326,7
1327,5
1328,5
1329,6
1330,1
1331,3
1332,5
1333,0
1334,5
1335,2
1336,6
1337,4
1338,5
1339,3
1340,1
1341,1
1342,5
1343,5
1344,6
1345,3
1346,1
1347,1
1348,7
1349,4
1350,4
1351,3
1352,2
1353,5
1354,7
1355,5
1356,8
1357,6
1358,2
1359,8
1360,4
1361,4
1362,6
1363,6
1364,0
1365,7
1366,0
1367,4
1368,4
1369,1
1370,3
1371,7
1372,9
1373,4
1374,3
1375,9
1376,3
1377,8
1378,2
1379,5
1380,3
1381,6
1382,8
1383,6
1384,6
1385,1
1386,4
1387,8
1388,5
1389,5
1390,5
1391,1
1392,4
1393,7
1394,3
1395,3
1396,8
1397,5
1398,8
1399,6
1400,4
1401,1
1402,8
1403,6
1404,1
1405,1
1406,2
1407,1
1408,6
1409,5
1410,2
1411,4
1412,4
1413,3
1414,5
1415,1
1416,8
1417,1
1418,5
1419,6
1420,6
1421,4
1422,8
1423,8
1424,2
1425,2
1426,6
1427,6
1428,2
1429,5
1430,6
1431,8
1432,1
1433,3
1434,7
1435,0
1436,4
1437,6
1438,1
1439,5
1440,1
1441,3
1442,3
1443,5
1444,2
1445,4
1446,6
1447,8
1448,6
1449,8
1450,0
1451,2
1452,4
1453,6
1454,1
1455,4
1456,1
1457,5
1458,1
1459,2
1460,8
1461,5
1462,6
1463,5
1464,5
1465,5
1466,7
1467,1
1468,6
1469,5
1470,2
1471,4
1472,3
1473,4
1474,3
1475,7
1476,5
1477,5
1478,1
1479,5
1480,2
1481,2
1482,8
1483,3
1484,4
1485,4
1486,4
1487,5
1488,4
1489,2
1490,8
1491,6
1492,8
1493,7
1494,3
1495,7
1496,5
1497,6
1498,6
1499,1
1500,5
1501,6
1502,5
1503,5
1504,7
1505,6
1506,4
1507,1
1508,5
1509,8
1510,3
1511,8
1512,5
1513,2
1514,7
1515,1
1516,8
1517,5
1518,4
1519,1
1520,3
1521,8
1522,3
1523,8
1524,0
1525,8
1526,6
1527,8
1528,3
1529,2
1530,4
1531,6
1532,7
1533,2
1534,4
1535,1
1536,4
1537,3
1538,6
1539,5
1540,8
1541,1
1542,1
1543,6
1544,5
1545,4
1546,2
1547,5
1548,3
1549,4
1550,5
1551,5
1552,4
1553,6
1554,6
1555,1
1556,5
1557,7
1558,2
1559,0
1560,8
1561,5
1562,0
1563,1
1564,6
1565,1
1566,7
1567,1
1568,6
1569,7
1570,0
1571,5
1572,8
1573,2
1574,6
1575,8
1576,4
1577,8
1578,3
1579,6
1580,5
1581,0
1582,9
1583,6
1584,7
1585,6
1586,7
1587,2
1588,4
1589,8
1590,8
1591,6
1592,1
1593,5
1594,8
1595,1
1596,6
1597,1
1598,8
1599,3
1600,8
1601,4
1602,6
1603,7
1604,1
1605,2
1606,1
1607,7
1608,2
1609,4
1610,8
1611,7
1612,8
1613,2
1614,5
1615,2
1616,4
1617,4
1618,5
1619,4
1620,1
1621,7
1622,4
1623,4
1624,3
1625,6
1626,1
1627,1
1628,5
1629,3
1630,5
1631,3
1632,7
1633,6
1634,5
1635,5
1636,7
1637,1
1638,3
1639,8
1640,3
1641,7
1642,8
1643,5
1644,4
1645,8
1646,5
1647,3
1648,4
1649,7
1650,5
1651,6
1652,1
1653,8
1654,6
1655,2
1656,1
1657,4
1658,5
1659,6
1660,1
1661,2
1662,4
1663,2
1664,2
1665,1
1666,3
1667,6
1668,5
1669,6
1670,5
1671,5
1672,6
1673,8
1674,1
1675,1
1676,7
1677,7
1678,1
1679,5
1680,1
1681,8
1682,3
1683,4
1684,6
1685,5
1686,3
1687,1
1688,6
1689,3
1690,5
1691,7
1692,4
1693,8
1694,5
1695,4
1696,2
1697,0
1698,8
1699,7
1700,5
1701,8
1702,5
1703,5
1704,8
1705,2
1706,1
1707,7
1708,8
1709,0
1710,5
1711,8
1712,6
1713,7
1714,2
1715,6
1716,7
1717,0
1718,5
1719,3
1720,4
1721,7
1722,4
1723,6
1724,6
1725,4
1726,1
1727,4
1728,8
1729,1
1730,1
1731,1
1732,1
1733,7
1734,7
1735,5
1736,1
1737,5
1738,6
1739,8
1740,1
1741,3
1742,1
1743,3
1744,2
1745,8
1746,5
1747,7
1748,3
1749,6
1750,8
1751,8
1752,5
1753,5
1754,5
1755,4
1756,5
1757,4
1758,4
1759,1
1760,5
1761,6
1762,1
1763,4
1764,5
1765,1
1766,6
1767,9
1768,2
1769,5
1770,1
1771,3
1772,7
1773,3
1774,6
1775,4
1776,3
1777,5
1778,5
1779,6
1780,7
1781,4
1782,7
1783,2
1784,5
1785,5
1786,8
1787,1
1788,7
1789,3
1790,5
1791,7
1792,4
1793,4
1794,5
1795,9
1796,3
1797,4
1798,6
1799,4
1800,6
1801,6
1802,6
1803,0
1804,6
1805,1
1806,8
1807,5
1808,5
1809,1
1810,1
1811,3
1812,8
1813,8
1814,2
1815,6
1816,0
1817,5
1818,6
1819,1
1820,3
1821,1
1822,7
1823,6
1824,7
1825,1
1826,7
1827,5
1828,7
1829,3
1830,5
1831,8
1832,6
1833,8
1834,1
1835,6
1836,1
1837,8
1838,4
1839,2
1840,6
1841,4
1842,5
1843,3
1844,8
1845,6
1846,2
1847,7
1848,8
1849,8
1850,6
1851,0
1852,5
1853,8
1854,1
1855,5
1856,6
1857,3
1858,5
1859,2
1860,1
1861,3
1862,8
1863,5
1864,9
1865,3
1866,7
1867,1
1868,4
1869,1
1870,5
1871,3
1872,9
1873,5
1874,1
1875,3
1876,4
1877,4
1878,5
1879,5
1880,1
1881,6
1882,6
1883,8
1884,5
1885,1
1886,1
1887,6
1888,8
1889,3
1890,0
1891,5
1892,5
1893,2
1894,2
1895,9
1896,1
1897,3
1898,6
1899,5
1900,6
1901,1
1902,5
1903,2
1904,4
1905,6
1906,3
1907,8
1908,2
1909,8
1910,0
1911,6
1912,0
1913,4
1914,4
1915,5
1916,9
1917,3
1918,4
1919,8
1920,1
1921,4
1922,7
1923,7
1924,6
1925,6
1926,4
1927,2
1928,7
1929,5
1930,1
1931,5
1932,1
1933,6
1934,6
1935,2
1936,4
1937,1
1938,6
1939,7
1940,8
1941,2
1942,7
1943,1
1944,3
1945,6
1946,4
1947,6
1948,4
1949,6
1950,4
1951,6
1952,8
1953,5
1954,8
1955,2
1956,6
1957,5
1958,2
1959,1
1960,5
1961,7
1962,4
1963,6
1964,6
1965,7
1966,4
1967,4
1968,1
1969,8
1970,5
1971,4
1972,2
1973,1
1974,2
1975,1
1976,4
1977,4
1978,2
1979,8
1980,1
1981,5
1982,3
1983,6
1984,5
1985,7
1986,5
1987,6
1988,1
1989,5
1990,2
1991,5
1992,7
1993,6
1994,1
1995,4
1996,5
1997,7
1998,2
1999,6
2000,1
2001,2
2002,1
2003,9
2004,4
2005,4
2006,1
2007,5
2008,8
2009,5
2010,4
2011,5
2012,6
2013,7
2014,5
2015,3
2016,4
2017,5
2018,8
2019,5
2020,6
2021,1
2022,3
2023,3
2024,6
2025,4
2026,5
2027,3
2028,5
2029,3
2030,4
2031,2
2032,7
2033,6
2034,8
2035,5
2036,6
2037,6
2038,5
2039,1
2040,1
2041,6
2042,6
2043,5
2044,1
2045,8
2046,3
2047,6
2048,7
2049,6
2050,2
2051,6
2052,9
2053,9
2054,8
2055,1
2056,2
2057,5
2058,5
2059,5
2060,5
2061,1
2062,6
2063,4
2064,2
2065,3
2066,1
2067,4
2068,5
2069,5
2070,3
2071,3
2072,4
2073,7
2074,7
2075,1
2076,4
2077,4
2078,4
2079,8
2080,8
2081,5
2082,5
2083,2
2084,7
2085,4
2086,4
2087,5
2088,8
2089,7
2090,5
2091,6
2092,6
2093,6
2094,4
2095,6
2096,2
2097,7
2098,5
2099,2
2100,0
2101,0
2102,5
2103,2
2104,4
2105,6
2106,2
2107,8
2108,5
2109,2
2110,5
2111,1
2112,5
2113,8
2114,5
2115,8
2116,7
2117,6
2118,8
2119,4
2120,6
2121,5
2122,7
2123,3
2124,3
2125,2
2126,1
2127,8
2128,5
2129,6
2130,3
2131,5
2132,4
2133,5
2134,5
2135,6
2136,3
2137,1
2138,5
2139,4
2140,1
2141,5
2142,4
2143,2
2144,5
2145,5
2146,7
2147,1
2148,4
2149,7
2150,5
2151,6
2152,0
2153,4
2154,5
2155,4
2156,5
2157,5
2158,3
2159,2
2160,4
2161,4
2162,7
2163,1
2164,4
2165,1
2166,4
2167,1
2168,3
2169,4
2170,3
2171,6
2172,6
2173,8
2174,4
2175,4
2176,7
2177,5
2178,1
2179,8
2180,4
2181,5
2182,6
2183,3
2184,5
