stim_idx,cluster_id
399,12
400,16
401,16
402,6
403,6
404,16
405,6
406,4
407,12
408,13
409,8
410,0
411,10
412,13
413,16
414,10
415,0
416,17
417,18
418,7
419,8
420,2
421,18
422,3
423,13
424,6
425,13
426,12
427,16
428,18
429,0
430,9
431,16
432,3
433,13
434,9
435,6
436,15
437,15
438,15
439,16
440,5
441,0
442,6
443,16
444,6
445,6
446,3
447,12
448,5
449,14
450,6
451,0
452,3
453,6
454,0
455,0
456,12
457,15
458,13
459,14
460,6
461,9
462,1
463,7
464,18
465,6
466,1
467,11
468,0
469,8
470,10
471,12
472,13
473,11
474,8
475,8
476,8
477,7
478,12
479,14
480,6
481,12
482,6
483,6
484,11
485,18
486,6
487,14
488,14
489,8
490,11
491,1
492,2
493,6
494,16
495,11
496,8
497,7
498,16
499,6
500,3
501,2
502,0
503,14
504,9
505,12
506,12
507,13
508,0
509,14
510,16
511,14
512,11
513,16
514,18
515,15
516,13
517,0
518,16
519,3
520,8
521,13
522,8
523,12
524,15
525,16
526,14
527,7
528,12
529,18
530,5
531,12
532,5
533,6
534,8
535,4
536,13
537,6
538,12
539,15
540,9
541,18
542,6
543,9
544,15
545,14
546,3
547,16
548,6
549,6
550,7
551,12
552,12
553,5
554,8
555,3
556,2
557,17
558,6
559,0
560,18
561,15
562,3
563,14
564,4
565,5
566,12
567,0
568,15
569,6
570,9
571,16
572,12
573,0
574,13
575,6
576,0
577,7
578,14
579,8
580,14
581,6
582,13
583,9
584,17
585,16
586,12
587,9
588,14
589,3
590,6
591,3
592,4
593,1
594,6
595,8
596,14
597,12
598,5
599,13
600,12
601,7
602,6
603,12
604,2
605,6
606,6
607,9
608,8
609,10
610,14
611,3
612,10
613,6
614,16
615,6
616,2
617,4
618,6
619,0
620,6
621,7
622,14
623,7
624,16
625,16
626,12
627,18
628,15
629,1
630,11
631,16
632,12
633,10
634,11
635,14
636,2
637,18
638,11
639,12
640,6
641,5
642,6
643,12
644,14
645,7
646,12
647,12
648,16
649,8
650,16
651,11
652,11
653,12
654,11
655,12
656,6
657,8
658,13
659,6
660,3
661,6
662,18
663,6
664,13
665,14
666,5
667,14
668,7
669,18
670,18
671,6
672,18
673,16
674,6
675,14
676,6
677,14
678,16
679,6
680,7
681,2
682,16
683,6
684,11
685,11
686,4
687,18
688,8
689,7
690,2
691,1
692,18
693,8
694,8
695,3
696,7
697,12
698,6
699,16
700,2
701,11
702,7
703,1
704,14
705,0
706,11
707,6
708,9
709,1
710,14
711,14
712,5
713,6
714,0
715,0
716,2
717,13
718,0
719,6
720,9
721,17
722,3
723,6
724,6
725,16
726,0
727,13
728,16
729,4
730,0
731,6
732,8
733,1
734,10
735,0
736,8
737,13
738,13
739,14
740,17
741,16
742,8
743,16
744,15
745,4
746,4
747,8
748,1
749,12
750,1
751,18
752,16
753,15
754,16
755,9
756,18
757,0
758,4
759,7
760,3
761,6
762,10
763,11
764,16
765,18
766,10
767,5
768,0
769,0
770,2
771,12
772,3
773,16
774,13
775,6
776,4
777,6
778,18
779,3
780,17
781,0
782,13
783,0
784,4
785,8
786,16
787,16
788,12
789,9
790,14
791,3
792,5
793,6
794,11
795,12
796,11
797,3
798,3
799,6
800,18
801,1
802,0
803,17
804,10
805,6
806,11
807,9
808,4
809,2
810,5
811,16
812,5
813,7
814,11
815,14
816,6
817,7
818,18
819,15
820,18
821,3
822,2
823,13
824,10
825,3
826,6
827,9
828,7
829,5
830,6
831,18
832,5
833,2
834,14
835,9
836,16
837,2
838,16
839,4
840,7
841,7
842,16
843,7
844,4
845,6
846,3
847,9
848,13
849,5
850,6
851,6
852,16
853,7
854,1
855,17
856,5
857,9
858,17
859,8
860,11
861,12
862,13
863,5
864,5
865,16
866,1
867,1
868,7
869,7
870,16
871,2
872,14
873,16
874,6
875,5
876,4
877,7
878,10
879,16
880,7
881,0
882,15
883,7
884,6
885,6
886,12
887,13
888,2
889,13
890,8
891,14
892,5
893,6
894,14
895,1
896,11
897,13
898,7
899,13
900,15
901,12
902,13
903,6
904,2
905,12
906,14
907,13
908,15
909,16
910,16
911,6
912,6
913,7
914,6
915,8
916,15
917,13
918,9
919,13
920,7
921,8
922,10
923,3
924,6
925,16
926,12
927,11
928,3
929,5
930,7
931,2
932,6
933,16
934,3
935,8
936,12
937,0
938,16
939,16
940,13
941,12
942,2
943,14
944,3
945,6
946,6
947,6
948,7
949,16
950,18
951,8
952,0
953,3
954,4
955,5
956,9
957,11
958,13
959,10
960,15
961,6
962,18
963,9
964,4
965,0
966,15
967,8
968,2
969,6
970,0
971,11
972,6
973,0
974,1
975,17
976,0
977,8
978,0
979,6
980,6
981,2
982,8
983,6
984,18
985,4
986,11
987,14
988,3
989,6
990,6
991,6
992,0
993,10
994,1
995,15
996,11
997,16
998,17
999,12
1000,6
1001,16
1002,14
1003,7
1004,4
1005,9
1006,6
1007,1
1008,13
1009,6
1010,0
1011,6
1012,15
1013,16
1014,16
1015,3
1016,6
1017,7
1018,3
1019,14
1020,5
1021,11
1022,14
1023,8
1024,18
1025,12
1026,2
1027,12
1028,12
1029,3
1030,2
1031,18
1032,7
1033,14
1034,16
1035,6
1036,15
1037,1
1038,3
1039,6
1040,12
1041,0
1042,7
1043,5
1044,2
1045,0
1046,8
1047,18
1048,0
1049,5
1050,15
1051,18
1052,13
1053,12
1054,0
1055,15
1056,8
1057,2
1058,7
1059,1
1060,2
1061,2
1062,7
1063,5
1064,9
1065,6
1066,14
1067,6
1068,2
1069,12
1070,7
1071,6
1072,9
1073,3
1074,13
1075,6
1076,6
1077,18
1078,15
1079,2
1080,8
1081,0
1082,13
1083,6
1084,15
1085,4
1086,0
1087,6
1088,0
1089,0
1090,6
1091,18
1092,6
1093,11
1094,6
1095,14
1096,6
1097,6
1098,13
1099,5
1100,2
1101,2
1102,11
1103,5
1104,12
1105,0
1106,3
1107,8
1108,16
1109,15
1110,13
1111,1
1112,10
1113,7
1114,12
1115,4
1116,7
1117,3
1118,14
1119,5
1120,11
1121,5
1122,14
1123,6
1124,12
1125,16
1126,0
1127,6
1128,12
1129,8
1130,6
1131,11
1132,7
1133,6
1134,17
1135,1
1136,0
1137,6
1138,11
1139,18
1140,6
1141,6
1142,1
1143,6
1144,3
1145,6
1146,6
1147,6
1148,1
1149,0
1150,14
1151,3
1152,3
1153,6
1154,10
1155,6
1156,3
1157,15
1158,7
1159,7
1160,6
1161,13
1162,12
1163,14
1164,16
1165,12
1166,5
1167,3
1168,1
1169,16
1170,7
1171,16
1172,6
1173,8
1174,10
1175,12
1176,1
1177,3
1178,14
1179,3
1180,13
1181,14
1182,14
1183,10
1184,16
1185,12
1186,6
1187,15
1188,3
1189,11
1190,12
1191,14
1192,8
1193,5
1194,1
1195,11
1196,5
1197,13
1198,6
1199,13
1200,15
1201,0
1202,7
1203,0
1204,18
1205,0
1206,3
1207,16
1208,0
1209,1
1210,0
1211,0
1212,0
1213,11
1214,6
1215,12
1216,5
1217,16
1218,0
1219,9
1220,7
1221,3
1222,13
1223,16
1224,0
1225,8
1226,5
1227,1
1228,16
1229,8
1230,18
1231,18
1232,18
1233,17
1234,4
1235,7
1236,6
1237,7
1238,6
1239,12
1240,6
1241,13
1242,9
1243,7
1244,0
1245,6
1246,12
1247,3
1248,9
1249,6
1250,14
1251,1
1252,13
1253,6
1254,5
1255,4
1256,6
1257,4
1258,9
1259,0
1260,14
1261,8
1262,6
1263,0
1264,4
1265,12
1266,1
1267,5
1268,6
1269,6
1270,13
1271,14
1272,11
1273,1
1274,5
1275,2
1276,18
1277,14
1278,3
1279,14
1280,5
1281,8
1282,5
1283,14
1284,7
1285,6
1286,14
1287,0
1288,0
1289,6
1290,6
1291,16
1292,4
1293,14
1294,12
1295,12
1296,1
1297,10
1298,15
1299,0
1300,16
1301,8
1302,13
1303,16
1304,8
1305,6
1306,3
1307,12
1308,5
1309,16
1310,1
1311,1
1312,9
1313,8
1314,16
1315,7
1316,0
1317,6
1318,6
1319,7
1320,3
1321,3
1322,14
1323,7
1324,10
1325,6
1326,14
1327,6
1328,0
1329,2
1330,6
1331,4
1332,17
1333,11
1334,6
1335,18
1336,14
1337,3
1338,6
1339,4
1340,12
1341,6
1342,16
1343,9
1344,2
1345,6
1346,8
1347,9
1348,8
1349,12
1350,8
1351,9
1352,1
1353,5
1354,3
1355,6
1356,9
1357,10
1358,8
1359,8
1360,16
1361,6
1362,12
1363,10
1364,11
1365,12
1366,11
1367,6
1368,1
1369,2
1370,13
1371,9
1372,11
1373,4
1374,12
1375,11
1376,5
1377,18
1378,11
1379,8
1380,0
1381,8
1382,12
1383,8
1384,3
1385,6
1386,6
1387,5
1388,3
1389,2
1390,6
1391,9
1392,4
1393,12
1394,13
1395,0
1396,15
1397,6
1398,1
1399,17
1400,11
1401,3
1402,16
1403,16
1404,13
1405,6
1406,12
1407,12
1408,8
1409,2
1410,12
1411,3
1412,15
1413,1
1414,14
1415,9
1416,4
1417,9
1418,2
1419,9
1420,8
1421,6
1422,5
1423,16
1424,7
1425,12
1426,9
1427,8
1428,18
1429,6
1430,3
1431,0
1432,4
1433,14
1434,4
1435,11
1436,14
1437,12
1438,8
1439,9
1440,5
1441,0
1442,9
1443,0
1444,15
1445,14
1446,4
1447,9
1448,7
1449,12
1450,11
1451,15
1452,6
1453,16
1454,12
1455,12
1456,13
1457,13
1458,6
1459,3
1460,15
1461,6
1462,14
1463,6
1464,0
1465,14
1466,3
1467,9
1468,1
1469,16
1470,5
1471,15
1472,6
1473,6
1474,13
1475,9
1476,10
1477,2
1478,8
1479,6
1480,15
1481,7
1482,1
1483,6
1484,18
1485,1
1486,1
1487,2
1488,6
1489,3
1490,0
1491,16
1492,14
1493,14
1494,6
1495,3
1496,2
1497,0
1498,6
1499,2
1500,0
1501,13
1502,14
1503,16
1504,3
1505,1
1506,6
1507,0
1508,16
1509,2
1510,16
1511,8
1512,6
1513,11
1514,2
1515,16
1516,15
1517,6
1518,8
1519,6
1520,16
1521,5
1522,2
1523,6
1524,11
1525,1
1526,13
1527,6
1528,5
1529,11
1530,14
1531,8
1532,14
1533,1
1534,3
1535,15
1536,12
1537,7
1538,13
1539,8
1540,13
1541,9
1542,1
1543,16
1544,6
1545,12
1546,15
1547,8
1548,6
1549,6
1550,2
1551,0
1552,6
1553,12
1554,6
1555,7
1556,13
1557,16
1558,7
1559,12
1560,13
1561,6
1562,11
1563,7
1564,8
1565,7
1566,12
1567,12
1568,0
1569,16
1570,11
1571,12
1572,1
1573,15
1574,8
1575,16
1576,12
1577,12
1578,16
1579,0
1580,13
1581,15
1582,11
1583,16
1584,16
1585,16
1586,8
1587,9
1588,4
1589,16
1590,1
1591,8
1592,15
1593,9
1594,16
1595,3
1596,0
1597,5
1598,3
1599,16
1600,0
1601,18
1602,16
1603,18
1604,1
1605,11
1606,16
1607,8
1608,3
1609,1
1610,16
1611,13
1612,9
1613,15
1614,16
1615,1
1616,3
1617,10
1618,6
1619,18
1620,1
1621,8
1622,15
1623,3
1624,16
1625,14
1626,6
1627,8
1628,12
1629,6
1630,6
1631,7
1632,7
1633,1
1634,6
1635,16
1636,3
1637,13
1638,16
1639,3
1640,6
1641,18
1642,16
1643,16
1644,12
1645,0
1646,1
1647,16
1648,6
1649,12
1650,8
1651,18
1652,6
1653,6
1654,9
1655,1
1656,14
1657,18
1658,4
1659,0
1660,0
1661,18
1662,3
1663,11
1664,1
1665,6
1666,6
1667,8
1668,14
1669,7
1670,14
1671,6
1672,18
1673,16
1674,2
1675,16
1676,3
1677,12
1678,12
1679,8
1680,12
1681,4
1682,8
1683,12
1684,9
1685,9
1686,6
1687,18
1688,12
1689,17
1690,9
1691,3
1692,1
1693,12
1694,1
1695,13
1696,15
1697,11
1698,12
1699,17
1700,13
1701,17
1702,0
1703,9
1704,5
1705,15
1706,4
1707,7
1708,6
1709,11
1710,5
1711,7
1712,3
1713,7
1714,9
1715,9
1716,6
1717,11
1718,3
1719,7
1720,6
1721,15
1722,6
1723,18
1724,13
1725,4
1726,8
1727,12
1728,14
1729,3
1730,8
1731,6
1732,1
1733,15
1734,15
1735,9
1736,14
1737,10
1738,4
1739,8
1740,6
1741,16
1742,16
1743,16
1744,15
1745,12
1746,6
1747,18
1748,0
1749,12
1750,13
1751,6
1752,12
1753,7
1754,4
1755,3
1756,0
1757,6
1758,4
1759,16
1760,6
1761,0
1762,14
1763,18
1764,13
1765,18
1766,4
1767,11
1768,15
1769,0
1770,6
1771,6
1772,18
1773,6
1774,10
1775,3
1776,14
1777,6
1778,16
1779,12
1780,15
1781,3
1782,8
1783,15
1784,12
1785,16
1786,16
1787,13
1788,6
1789,5
1790,5
1791,5
1792,0
1793,8
1794,4
1795,11
1796,13
1797,3
1798,14
1799,6
1800,17
1801,9
1802,18
1803,11
1804,18
1805,6
1806,12
1807,0
1808,6
1809,12
1810,6
1811,16
1812,5
1813,14
1814,1
1815,16
1816,11
1817,6
1818,12
1819,12
1820,6
1821,0
1822,5
1823,8
1824,8
1825,5
1826,12
1827,6
1828,12
1829,4
1830,5
1831,10
1832,0
1833,13
1834,1
1835,6
1836,6
1837,4
1838,12
1839,18
1840,17
1841,0
1842,4
1843,2
1844,12
1845,0
1846,15
1847,15
1848,5
1849,14
1850,2
1851,7
1852,2
1853,6
1854,9
1855,16
1856,18
1857,16
1858,3
1859,3
1860,6
1861,7
1862,10
1863,6
1864,11
1865,10
1866,15
1867,8
1868,15
1869,6
1870,6
1871,6
1872,7
1873,6
1874,5
1875,5
1876,3
1877,7
1878,6
1879,17
1880,0
1881,14
1882,15
1883,14
1884,14
1885,6
1886,2
1887,1
1888,1
1889,8
1890,11
1891,14
1892,18
1893,3
1894,12
1895,11
1896,12
1897,0
1898,0
1899,14
1900,5
1901,0
1902,2
1903,1
1904,0
1905,6
1906,5
1907,10
1908,12
1909,3
1910,18
1911,10
1912,11
1913,6
1914,6
1915,7
1916,11
1917,8
1918,6
1919,2
1920,18
1921,3
1922,15
1923,18
1924,9
1925,9
1926,13
1927,8
1928,7
1929,6
1930,16
1931,16
1932,18
1933,6
1934,12
1935,18
1936,12
1937,8
1938,0
1939,3
1940,14
1941,15
1942,15
1943,14
1944,5
1945,5
1946,1
1947,6
1948,1
1949,1
1950,5
1951,14
1952,16
1953,16
1954,12
1955,3
1956,7
1957,0
1958,11
1959,0
1960,8
1961,18
1962,1
1963,14
1964,9
1965,9
1966,4
1967,9
1968,6
1969,14
1970,16
1971,12
1972,3
1973,1
1974,12
1975,4
1976,3
1977,12
1978,6
1979,12
1980,5
1981,9
1982,6
1983,13
1984,0
1985,15
1986,9
1987,2
1988,13
1989,6
1990,7
1991,6
1992,13
1993,6
1994,0
1995,0
1996,13
1997,15
1998,18
1999,9
2000,8
2001,15
2002,6
2003,11
2004,10
2005,7
2006,18
2007,7
2008,3
2009,5
2010,4
2011,6
2012,12
2013,14
2014,5
2015,16
2016,1
2017,5
2018,14
2019,16
2020,0
2021,12
2022,5
2023,3
2024,18
2025,6
2026,14
2027,6
2028,6
2029,12
2030,16
2031,1
2032,0
2033,14
2034,13
2035,13
2036,14
2037,13
2038,0
2039,6
2040,7
2041,7
2042,16
2043,9
2044,6
2045,0
2046,16
2047,0
2048,0
2049,16
2050,1
2051,12
2052,11
2053,7
2054,3
2055,17
2056,1
2057,4
2058,9
2059,7
2060,13
2061,1
2062,3
2063,6
2064,7
2065,6
2066,14
2067,6
2068,16
2069,9
2070,6
2071,0
2072,0
2073,3
2074,3
2075,13
2076,15
2077,6
2078,3
2079,16
2080,5
2081,5
2082,0
2083,11
2084,17
2085,1
2086,3
2087,2
2088,3
2089,12
2090,6
2091,6
2092,18
2093,6
2094,3
2095,1
2096,7
2097,12
2098,12
2099,7
2100,11
2101,11
2102,6
2103,11
2104,12
2105,5
2106,3
2107,9
2108,16
2109,12
2110,16
2111,12
2112,6
2113,6
2114,16
2115,13
2116,12
2117,12
2118,1
2119,12
2120,14
2121,6
2122,7
2123,6
2124,16
2125,7
2126,7
2127,13
2128,2
2129,0
2130,6
2131,6
2132,12
2133,2
2134,16
2135,16
2136,17
2137,1
2138,9
2139,9
2140,13
2141,6
2142,18
2143,3
2144,13
2145,9
2146,18
2147,5
2148,3
2149,15
2150,4
2151,5
2152,11
2153,12
2154,16
2155,6
2156,4
2157,6
2158,6
2159,11
2160,6
2161,6
2162,15
2163,14
2164,3
2165,13
2166,12
2167,6
2168,2
2169,12
2170,2
2171,18
2172,8
2173,5
2174,3
2175,18
2176,5
2177,16
2178,6
2179,4
2180,8
2181,0
2182,2
2183,5
2184,13
