stim_idx,cluster_id
1060,0
1061,0
1062,3
1063,1
1064,0
1065,3
1066,0
1067,0
1068,2
1069,0
1070,0
1071,0
1072,1
1073,2
1074,0
1075,3
1076,3
1077,0
1078,1
1079,0
1080,0
1081,1
1082,1
1083,3
1084,0
1085,0
1086,1
1087,1
1088,0
1089,0
1090,3
1091,3
1092,3
1093,0
1094,0
1095,1
1096,3
1097,3
1098,0
1099,3
1100,0
1101,3
1102,3
1103,1
1104,0
1105,3
1106,2
1107,0
1108,1
1109,0
1110,1
1111,0
1112,3
1113,1
1114,0
1115,2
1116,0
1117,2
1118,0
1119,0
1120,0
1121,3
1122,3
1123,0
1124,0
1125,0
1126,3
1127,0
1128,2
1129,0
1130,0
1131,0
1132,3
1133,3
1134,3
1135,3
1136,1
1137,0
1138,0
1139,3
1140,0
1141,1
1142,0
1143,0
1144,3
1145,1
1146,1
1147,0
1148,0
1149,3
1150,0
1151,0
1152,0
1153,3
1154,1
1155,0
1156,3
1157,3
1158,3
1159,3
1160,1
1161,0
1162,1
1163,2
1164,0
1165,0
1166,0
1167,3
1168,3
1169,0
1170,1
1171,1
1172,1
1173,0
1174,0
1175,2
1176,2
1177,0
1178,2
1179,0
1180,1
1181,2
1182,1
1183,1
1184,0
1185,1
1186,3
1187,0
1188,0
1189,0
1190,1
1191,0
1192,0
1193,1
1194,3
1195,0
1196,1
1197,1
1198,1
1199,1
1200,2
1201,3
1202,1
1203,0
1204,0
1205,1
1206,0
1207,0
1208,3
1209,0
1210,1
1211,1
1212,3
1213,0
1214,1
1215,0
1216,0
1217,0
1218,1
1219,0
1220,1
1221,2
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,1
1234,3
1235,3
1236,0
1237,0
1238,3
1239,3
1240,0
1241,0
1242,0
1243,0
1244,3
1245,3
1246,2
1247,2
1248,1
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,1
1256,0
1257,1
1258,0
1259,0
1260,3
1261,0
1262,0
1263,1
1264,0
1265,2
1266,0
1267,1
1268,0
1269,0
1270,0
1271,1
1272,0
1273,3
1274,1
1275,1
1276,3
1277,2
1278,1
1279,0
1280,0
1281,0
1282,1
1283,1
1284,3
1285,0
1286,2
1287,0
1288,0
1289,1
1290,0
1291,1
1292,2
1293,0
1294,2
1295,3
1296,1
1297,0
1298,0
1299,3
1300,1
1301,0
1302,0
1303,1
1304,0
1305,1
1306,2
1307,2
1308,2
1309,0
1310,0
1311,0
1312,1
1313,0
1314,1
1315,0
1316,1
1317,1
1318,0
1319,0
1320,0
1321,0
1322,1
1323,0
1324,0
1325,1
1326,0
1327,3
1328,1
1329,1
1330,3
1331,1
1332,0
1333,0
1334,3
1335,0
1336,2
1337,2
1338,1
1339,1
1340,2
1341,1
1342,0
1343,1
1344,0
1345,1
1346,0
1347,0
1348,1
1349,0
1350,0
1351,0
1352,0
1353,0
1354,2
1355,1
1356,0
1357,0
1358,0
1359,0
1360,1
1361,0
1362,1
1363,1
1364,3
1365,1
1366,3
1367,3
1368,1
1369,2
1370,0
1371,0
1372,1
1373,1
1374,1
1375,3
1376,2
1377,0
1378,1
1379,0
1380,0
1381,0
1382,2
1383,0
1384,2
1385,0
1386,0
1387,1
1388,0
1389,2
1390,3
1391,0
1392,1
1393,2
1394,1
1395,3
1396,1
1397,0
1398,2
1399,0
1400,0
1401,3
1402,0
1403,1
1404,3
1405,1
1406,2
1407,0
1408,0
1409,1
1410,3
1411,0
1412,0
1413,3
1414,0
1415,3
1416,3
1417,3
1418,1
1419,0
1420,0
1421,0
1422,0
1423,2
1424,0
1425,0
1426,0
1427,0
1428,3
1429,3
1430,0
1431,1
1432,0
1433,0
1434,2
1435,1
1436,0
1437,2
1438,0
1439,0
1440,0
1441,1
1442,3
1443,0
1444,0
1445,0
1446,2
1447,1
1448,0
1449,1
1450,0
1451,3
1452,1
1453,3
1454,0
1455,3
1456,3
1457,0
1458,1
1459,2
1460,1
1461,0
1462,3
1463,1
1464,1
1465,0
1466,0
1467,2
1468,0
1469,0
1470,1
1471,2
1472,3
1473,0
1474,0
1475,1
1476,0
1477,1
1478,0
1479,0
1480,0
1481,0
1482,1
1483,0
1484,0
1485,0
1486,1
1487,3
1488,3
1489,2
1490,2
1491,1
1492,1
1493,3
1494,0
1495,0
1496,3
1497,0
1498,1
1499,0
1500,1
1501,1
1502,1
1503,1
1504,3
1505,0
1506,1
1507,3
1508,3
1509,0
1510,0
1511,3
1512,0
1513,0
1514,0
1515,0
1516,1
1517,3
1518,1
1519,3
1520,1
1521,3
1522,0
1523,3
1524,0
1525,0
1526,0
1527,3
1528,0
1529,0
1530,3
1531,0
1532,3
1533,1
1534,0
1535,0
1536,1
1537,1
1538,2
1539,0
1540,3
1541,2
1542,1
1543,0
1544,1
1545,1
1546,3
1547,0
1548,0
1549,0
1550,2
1551,1
1552,3
1553,0
1554,3
1555,0
1556,0
1557,3
1558,1
1559,3
1560,2
1561,1
1562,1
1563,3
1564,0
1565,0
1566,1
1567,0
1568,1
1569,0
1570,0
1571,3
1572,3
1573,0
1574,1
1575,1
1576,0
1577,3
1578,0
1579,3
1580,1
1581,0
1582,1
1583,0
1584,0
1585,0
1586,0
1587,0
1588,0
1589,3
1590,0
1591,0
1592,1
1593,2
1594,1
1595,0
1596,1
1597,1
1598,1
1599,0
1600,0
1601,0
1602,0
1603,0
1604,0
1605,1
1606,0
1607,0
1608,0
1609,2
1610,0
1611,3
1612,1
1613,0
1614,1
1615,0
1616,2
1617,0
1618,0
1619,0
1620,3
1621,2
1622,0
1623,0
1624,1
1625,0
1626,1
1627,1
1628,1
1629,3
1630,3
1631,1
1632,3
1633,2
1634,0
1635,3
1636,1
1637,0
1638,0
1639,2
1640,0
1641,0
1642,3
1643,1
1644,2
1645,0
1646,1
1647,1
1648,1
1649,0
1650,0
1651,1
1652,0
1653,0
1654,0
1655,3
1656,1
1657,2
1658,1
1659,0
1660,3
1661,0
1662,3
1663,0
1664,0
1665,3
1666,3
1667,0
1668,1
1669,1
1670,1
1671,0
1672,0
1673,0
1674,2
1675,0
1676,3
1677,3
1678,1
1679,0
1680,3
1681,0
1682,0
1683,2
1684,0
1685,0
1686,1
1687,0
1688,3
1689,1
1690,0
1691,0
1692,0
1693,0
1694,0
1695,3
1696,0
1697,1
1698,3
1699,3
1700,1
1701,1
1702,0
1703,0
1704,0
1705,0
1706,1
1707,0
1708,1
1709,1
1710,0
1711,0
1712,0
1713,0
1714,0
1715,0
1716,1
1717,0
1718,0
1719,1
1720,1
1721,0
1722,1
1723,3
1724,3
1725,1
1726,1
1727,2
1728,0
1729,0
1730,0
1731,0
1732,2
1733,0
1734,0
1735,0
1736,1
1737,1
1738,1
1739,0
1740,0
1741,1
1742,0
1743,1
1744,0
1745,3
1746,1
1747,0
1748,3
1749,1
1750,3
1751,3
1752,3
1753,0
1754,1
1755,0
1756,0
1757,1
1758,3
1759,1
1760,3
1761,3
1762,0
1763,1
1764,0
1765,1
1766,1
1767,0
1768,2
1769,1
1770,0
1771,2
1772,0
1773,3
1774,0
1775,0
1776,0
1777,0
1778,1
1779,3
1780,1
1781,2
1782,1
1783,0
1784,0
1785,0
1786,1
1787,1
1788,0
1789,0
1790,0
1791,3
1792,0
1793,0
1794,1
1795,0
1796,2
1797,1
1798,0
1799,0
1800,0
1801,3
1802,3
1803,1
1804,0
1805,3
1806,2
1807,0
1808,1
1809,1
1810,1
1811,0
1812,1
1813,0
1814,2
1815,1
1816,0
1817,1
1818,3
1819,3
1820,1
1821,0
1822,0
1823,1
1824,0
1825,0
1826,1
1827,0
1828,2
1829,0
1830,0
1831,1
1832,0
1833,0
1834,0
1835,0
1836,1
1837,1
1838,3
1839,0
1840,0
1841,1
1842,1
1843,0
1844,1
1845,0
1846,1
1847,0
1848,2
1849,0
1850,3
1851,0
1852,2
1853,0
1854,0
1855,3
1856,0
1857,1
1858,1
1859,2
1860,3
1861,1
1862,3
1863,0
1864,1
1865,0
1866,0
1867,0
1868,3
1869,1
1870,3
1871,1
1872,1
1873,3
1874,2
1875,0
1876,0
1877,1
1878,0
1879,3
1880,0
1881,3
1882,3
1883,0
1884,0
1885,0
1886,0
1887,1
1888,2
1889,0
1890,3
1891,0
1892,3
1893,2
1894,2
1895,0
1896,0
1897,1
1898,3
1899,1
1900,0
1901,3
1902,2
1903,3
1904,1
1905,1
1906,0
1907,0
1908,2
1909,0
1910,2
1911,3
1912,2
1913,1
1914,0
1915,0
1916,2
1917,1
1918,3
1919,0
1920,1
1921,1
1922,0
1923,3
1924,2
1925,1
1926,2
1927,2
1928,1
1929,3
1930,3
1931,1
1932,3
1933,2
1934,3
1935,0
1936,1
1937,2
1938,2
1939,0
1940,3
1941,0
1942,0
1943,3
1944,0
1945,3
1946,0
1947,3
1948,0
1949,0
1950,2
1951,1
1952,0
1953,1
1954,0
1955,0
1956,0
1957,0
1958,0
1959,0
1960,3
1961,0
1962,0
1963,3
1964,3
1965,0
1966,0
1967,0
1968,0
1969,3
1970,1
1971,2
1972,2
1973,2
1974,2
1975,3
1976,2
1977,0
1978,1
1979,0
1980,0
1981,0
1982,2
1983,3
1984,0
1985,0
1986,3
1987,0
1988,2
1989,1
1990,0
1991,0
1992,0
1993,3
1994,3
1995,1
1996,0
1997,2
1998,1
1999,0
2000,3
2001,0
2002,0
2003,1
2004,1
2005,1
2006,2
2007,0
2008,0
2009,0
2010,0
2011,1
2012,0
2013,0
2014,2
2015,2
2016,0
2017,0
2018,3
2019,3
2020,0
2021,1
2022,0
2023,0
2024,0
2025,3
2026,0
2027,0
2028,3
2029,2
2030,1
2031,0
2032,0
2033,0
2034,0
2035,0
2036,2
2037,3
2038,3
2039,0
2040,0
2041,0
2042,0
2043,0
2044,0
2045,0
2046,1
2047,3
2048,1
2049,1
2050,1
2051,1
2052,2
2053,0
2054,2
2055,0
2056,0
2057,1
2058,3
2059,1
2060,3
2061,0
2062,2
2063,0
2064,0
2065,1
2066,1
2067,0
2068,1
2069,0
2070,3
2071,3
2072,3
2073,2
2074,0
2075,3
2076,1
2077,0
2078,0
2079,0
2080,2
2081,3
2082,0
2083,1
2084,1
2085,1
2086,1
2087,0
2088,2
2089,0
2090,1
2091,1
2092,0
2093,0
2094,0
2095,0
2096,1
2097,0
2098,0
2099,3
2100,0
2101,3
2102,3
2103,1
2104,0
2105,3
2106,0
2107,1
2108,1
2109,2
2110,0
2111,1
2112,3
2113,3
2114,0
2115,1
2116,3
2117,0
2118,0
2119,1
2120,1
2121,3
2122,1
2123,1
2124,1
2125,0
2126,3
2127,0
2128,2
2129,1
2130,3
2131,0
2132,2
2133,3
2134,0
2135,0
2136,3
2137,0
2138,0
2139,0
2140,3
2141,2
2142,0
2143,0
2144,0
2145,3
2146,0
2147,3
2148,0
2149,0
2150,1
2151,1
2152,1
2153,3
2154,1
2155,1
2156,0
2157,0
2158,0
2159,0
2160,3
2161,0
2162,0
2163,3
2164,1
2165,3
2166,2
2167,0
2168,0
2169,2
2170,0
2171,0
2172,1
2173,0
2174,3
2175,0
2176,3
2177,0
2178,3
2179,0
2180,0
2181,3
2182,0
2183,0
2184,3
