stim_idx,cluster_id
531,3
532,0
533,4
534,3
535,0
536,3
537,4
538,1
539,4
540,2
541,2
542,0
543,0
544,1
545,3
546,3
547,3
548,0
549,0
550,0
551,0
552,3
553,3
554,2
555,0
556,3
557,0
558,0
559,0
560,3
561,1
562,3
563,0
564,0
565,0
566,1
567,3
568,3
569,4
570,0
571,0
572,2
573,0
574,0
575,3
576,0
577,4
578,0
579,3
580,0
581,4
582,0
583,3
584,0
585,4
586,3
587,0
588,2
589,3
590,0
591,0
592,4
593,1
594,0
595,0
596,4
597,0
598,1
599,0
600,3
601,4
602,3
603,4
604,3
605,0
606,3
607,0
608,0
609,3
610,4
611,0
612,2
613,4
614,1
615,3
616,0
617,4
618,3
619,0
620,0
621,0
622,3
623,0
624,0
625,2
626,0
627,0
628,3
629,4
630,2
631,4
632,1
633,0
634,1
635,3
636,0
637,0
638,0
639,1
640,1
641,0
642,0
643,3
644,3
645,0
646,1
647,0
648,3
649,0
650,3
651,3
652,0
653,1
654,0
655,4
656,4
657,3
658,3
659,0
660,0
661,0
662,0
663,3
664,0
665,0
666,0
667,0
668,2
669,0
670,3
671,0
672,2
673,0
674,0
675,0
676,4
677,0
678,1
679,4
680,0
681,0
682,0
683,2
684,0
685,0
686,4
687,0
688,4
689,4
690,0
691,1
692,3
693,1
694,1
695,2
696,0
697,3
698,0
699,0
700,0
701,0
702,3
703,3
704,0
705,0
706,0
707,0
708,1
709,3
710,0
711,0
712,0
713,4
714,3
715,4
716,3
717,3
718,0
719,3
720,0
721,0
722,3
723,3
724,0
725,3
726,0
727,0
728,0
729,0
730,4
731,1
732,3
733,3
734,4
735,0
736,1
737,0
738,0
739,1
740,4
741,0
742,2
743,0
744,0
745,0
746,4
747,0
748,1
749,0
750,3
751,1
752,4
753,3
754,0
755,1
756,3
757,4
758,0
759,3
760,3
761,0
762,0
763,2
764,0
765,2
766,0
767,0
768,4
769,3
770,3
771,0
772,4
773,3
774,0
775,0
776,0
777,4
778,1
779,0
780,1
781,0
782,0
783,0
784,0
785,2
786,4
787,4
788,3
789,3
790,1
791,0
792,1
793,4
794,3
795,1
796,4
797,0
798,0
799,4
800,0
801,3
802,0
803,0
804,4
805,2
806,0
807,0
808,3
809,0
810,1
811,3
812,3
813,4
814,2
815,1
816,0
817,2
818,0
819,3
820,1
821,2
822,0
823,3
824,4
825,0
826,0
827,3
828,3
829,3
830,0
831,1
832,2
833,3
834,3
835,0
836,1
837,0
838,0
839,0
840,3
841,2
842,0
843,0
844,0
845,0
846,0
847,3
848,0
849,0
850,3
851,4
852,3
853,4
854,0
855,3
856,0
857,1
858,0
859,0
860,0
861,0
862,0
863,4
864,1
865,0
866,1
867,3
868,0
869,3
870,0
871,0
872,3
873,0
874,0
875,0
876,4
877,1
878,0
879,2
880,0
881,4
882,3
883,3
884,3
885,0
886,3
887,3
888,0
889,3
890,3
891,4
892,0
893,4
894,2
895,0
896,0
897,3
898,0
899,0
900,2
901,4
902,1
903,1
904,0
905,0
906,3
907,4
908,0
909,3
910,4
911,0
912,3
913,1
914,4
915,0
916,0
917,0
918,3
919,4
920,0
921,1
922,4
923,0
924,0
925,0
926,3
927,3
928,0
929,0
930,0
931,0
932,4
933,0
934,3
935,3
936,3
937,4
938,3
939,3
940,0
941,1
942,3
943,0
944,3
945,0
946,3
947,0
948,3
949,4
950,3
951,2
952,4
953,1
954,3
955,0
956,0
957,0
958,2
959,4
960,2
961,3
962,3
963,1
964,4
965,0
966,3
967,1
968,2
969,0
970,3
971,3
972,4
973,0
974,0
975,0
976,0
977,0
978,3
979,4
980,4
981,0
982,0
983,0
984,3
985,0
986,3
987,3
988,3
989,4
990,0
991,0
992,0
993,0
994,0
995,3
996,1
997,4
998,0
999,0
1000,0
1001,4
1002,0
1003,4
1004,0
1005,3
1006,3
1007,1
1008,0
1009,4
1010,0
1011,4
1012,0
1013,0
1014,4
1015,1
1016,0
1017,2
1018,0
1019,3
1020,0
1021,3
1022,3
1023,1
1024,3
1025,0
1026,0
1027,0
1028,0
1029,3
1030,3
1031,0
1032,3
1033,4
1034,1
1035,0
1036,3
1037,0
1038,0
1039,4
1040,0
1041,0
1042,0
1043,1
1044,3
1045,3
1046,1
1047,3
1048,2
1049,3
1050,0
1051,3
1052,0
1053,3
1054,3
1055,0
1056,4
1057,0
1058,0
1059,0
1060,3
1061,0
1062,4
1063,4
1064,3
1065,0
1066,0
1067,3
1068,3
1069,0
1070,3
1071,4
1072,3
1073,0
1074,3
1075,0
1076,4
1077,2
1078,0
1079,0
1080,1
1081,4
1082,4
1083,4
1084,3
1085,4
1086,0
1087,4
1088,0
1089,3
1090,0
1091,0
1092,4
1093,3
1094,0
1095,0
1096,0
1097,0
1098,0
1099,4
1100,0
1101,0
1102,0
1103,0
1104,3
1105,0
1106,1
1107,0
1108,0
1109,2
1110,3
1111,0
1112,4
1113,0
1114,0
1115,3
1116,0
1117,0
1118,4
1119,2
1120,3
1121,0
1122,3
1123,4
1124,4
1125,4
1126,0
1127,4
1128,0
1129,0
1130,3
1131,3
1132,0
1133,4
1134,3
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,3
1143,2
1144,3
1145,4
1146,0
1147,4
1148,3
1149,0
1150,3
1151,0
1152,3
1153,4
1154,4
1155,4
1156,0
1157,0
1158,3
1159,3
1160,0
1161,3
1162,3
1163,0
1164,3
1165,1
1166,1
1167,3
1168,0
1169,3
1170,4
1171,0
1172,0
1173,1
1174,4
1175,1
1176,0
1177,0
1178,1
1179,3
1180,4
1181,3
1182,0
1183,3
1184,0
1185,0
1186,0
1187,3
1188,0
1189,0
1190,2
1191,0
1192,3
1193,3
1194,0
1195,3
1196,0
1197,0
1198,4
1199,0
1200,0
1201,4
1202,3
1203,3
1204,0
1205,4
1206,0
1207,0
1208,4
1209,0
1210,0
1211,4
1212,0
1213,1
1214,4
1215,2
1216,4
1217,3
1218,4
1219,1
1220,3
1221,1
1222,3
1223,1
1224,4
1225,3
1226,3
1227,2
1228,0
1229,1
1230,3
1231,3
1232,0
1233,4
1234,3
1235,0
1236,3
1237,4
1238,3
1239,0
1240,0
1241,0
1242,0
1243,2
1244,0
1245,0
1246,0
1247,1
1248,0
1249,3
1250,3
1251,3
1252,3
1253,0
1254,4
1255,4
1256,0
1257,0
1258,3
1259,0
1260,0
1261,1
1262,0
1263,3
1264,3
1265,0
1266,0
1267,3
1268,4
1269,4
1270,0
1271,3
1272,4
1273,0
1274,0
1275,3
1276,0
1277,0
1278,0
1279,2
1280,3
1281,0
1282,4
1283,0
1284,0
1285,0
1286,3
1287,0
1288,4
1289,4
1290,0
1291,0
1292,1
1293,3
1294,1
1295,0
1296,0
1297,4
1298,1
1299,1
1300,0
1301,3
1302,1
1303,4
1304,1
1305,0
1306,1
1307,0
1308,0
1309,0
1310,1
1311,3
1312,0
1313,2
1314,4
1315,3
1316,4
1317,3
1318,0
1319,3
1320,2
1321,4
1322,0
1323,0
1324,3
1325,0
1326,3
1327,0
1328,0
1329,0
1330,0
1331,4
1332,2
1333,0
1334,0
1335,3
1336,0
1337,1
1338,4
1339,3
1340,0
1341,3
1342,4
1343,0
1344,4
1345,4
1346,3
1347,3
1348,0
1349,1
1350,1
1351,0
1352,0
1353,0
1354,1
1355,0
1356,3
1357,3
1358,1
1359,2
1360,4
1361,4
1362,0
1363,0
1364,0
1365,3
1366,0
1367,4
1368,4
1369,1
1370,0
1371,3
1372,3
1373,0
1374,1
1375,4
1376,1
1377,2
1378,0
1379,0
1380,3
1381,0
1382,3
1383,0
1384,1
1385,3
1386,3
1387,0
1388,3
1389,3
1390,3
1391,0
1392,0
1393,1
1394,3
1395,0
1396,0
1397,0
1398,0
1399,3
1400,4
1401,3
1402,0
1403,0
1404,0
1405,3
1406,0
1407,3
1408,0
1409,0
1410,0
1411,4
1412,0
1413,0
1414,0
1415,3
1416,0
1417,2
1418,4
1419,4
1420,3
1421,0
1422,0
1423,1
1424,3
1425,3
1426,0
1427,4
1428,2
1429,0
1430,2
1431,4
1432,0
1433,1
1434,1
1435,0
1436,3
1437,1
1438,3
1439,2
1440,3
1441,4
1442,3
1443,1
1444,3
1445,3
1446,4
1447,0
1448,0
1449,4
1450,0
1451,3
1452,3
1453,0
1454,1
1455,0
1456,0
1457,3
1458,0
1459,3
1460,4
1461,4
1462,0
1463,0
1464,4
1465,0
1466,0
1467,1
1468,0
1469,3
1470,4
1471,0
1472,0
1473,4
1474,4
1475,2
1476,4
1477,3
1478,1
1479,4
1480,0
1481,3
1482,0
1483,0
1484,0
1485,0
1486,0
1487,0
1488,0
1489,3
1490,0
1491,4
1492,0
1493,0
1494,0
1495,2
1496,4
1497,3
1498,4
1499,3
1500,4
1501,0
1502,4
1503,1
1504,0
1505,1
1506,0
1507,0
1508,3
1509,3
1510,0
1511,0
1512,4
1513,0
1514,0
1515,0
1516,0
1517,3
1518,4
1519,0
1520,0
1521,0
1522,4
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,3
1531,1
1532,2
1533,4
1534,0
1535,3
1536,0
1537,4
1538,1
1539,3
1540,2
1541,1
1542,0
1543,0
1544,3
1545,4
1546,0
1547,1
1548,0
1549,3
1550,0
1551,0
1552,0
1553,3
1554,3
1555,0
1556,1
1557,0
1558,3
1559,3
1560,1
1561,4
1562,4
1563,4
1564,1
1565,3
1566,4
1567,3
1568,4
1569,3
1570,0
1571,0
1572,0
1573,0
1574,0
1575,0
1576,3
1577,0
1578,0
1579,0
1580,4
1581,3
1582,0
1583,0
1584,0
1585,4
1586,0
1587,2
1588,4
1589,3
1590,1
1591,2
1592,0
1593,0
1594,3
1595,1
1596,0
1597,0
1598,0
1599,4
1600,1
1601,1
1602,3
1603,1
1604,0
1605,4
1606,1
1607,3
1608,3
1609,1
1610,4
1611,0
1612,4
1613,0
1614,4
1615,3
1616,3
1617,3
1618,3
1619,3
1620,2
1621,0
1622,1
1623,0
1624,0
1625,1
1626,4
1627,1
1628,0
1629,0
1630,4
1631,0
1632,0
1633,0
1634,0
1635,0
1636,3
1637,0
1638,0
1639,1
1640,0
1641,3
1642,0
1643,4
1644,1
1645,0
1646,4
1647,0
1648,3
1649,0
1650,1
1651,0
1652,0
1653,0
1654,3
1655,0
1656,3
1657,3
1658,3
1659,0
1660,4
1661,0
1662,3
1663,0
1664,0
1665,0
1666,0
1667,0
1668,4
1669,0
1670,0
1671,4
1672,0
1673,4
1674,0
1675,4
1676,3
1677,3
1678,4
1679,2
1680,0
1681,4
1682,0
1683,1
1684,0
1685,3
1686,3
1687,3
1688,0
1689,0
1690,1
1691,0
1692,3
1693,3
1694,3
1695,4
1696,0
1697,0
1698,3
1699,3
1700,4
1701,4
1702,3
1703,0
1704,0
1705,3
1706,0
1707,2
1708,3
1709,0
1710,0
1711,4
1712,0
1713,0
1714,3
1715,1
1716,3
1717,3
1718,3
1719,4
1720,0
1721,2
1722,4
1723,3
1724,3
1725,0
1726,0
1727,0
1728,0
1729,1
1730,0
1731,0
1732,0
1733,2
1734,1
1735,0
1736,0
1737,4
1738,0
1739,3
1740,0
1741,4
1742,0
1743,4
1744,0
1745,0
1746,3
1747,1
1748,0
1749,0
1750,3
1751,3
1752,4
1753,0
1754,0
1755,0
1756,2
1757,4
1758,3
1759,1
1760,0
1761,0
1762,0
1763,3
1764,0
1765,0
1766,4
1767,0
1768,1
1769,4
1770,4
1771,0
1772,0
1773,0
1774,0
1775,0
1776,1
1777,3
1778,3
1779,0
1780,0
1781,1
1782,4
1783,1
1784,4
1785,1
1786,0
1787,0
1788,0
1789,4
1790,1
1791,0
1792,4
1793,2
1794,0
1795,3
1796,0
1797,0
1798,3
1799,3
1800,0
1801,0
1802,1
1803,0
1804,3
1805,0
1806,1
1807,1
1808,0
1809,0
1810,4
1811,4
1812,0
1813,3
1814,0
1815,4
1816,1
1817,0
1818,0
1819,2
1820,4
1821,3
1822,2
1823,0
1824,2
1825,3
1826,3
1827,0
1828,1
1829,0
1830,1
1831,3
1832,2
1833,0
1834,3
1835,3
1836,0
1837,0
1838,0
1839,2
1840,1
1841,4
1842,4
1843,1
1844,4
1845,3
1846,4
1847,0
1848,1
1849,0
1850,2
1851,0
1852,1
1853,0
1854,1
1855,4
1856,2
1857,0
1858,0
1859,2
1860,4
1861,0
1862,0
1863,0
1864,0
1865,4
1866,2
1867,1
1868,0
1869,3
1870,4
1871,0
1872,0
1873,3
1874,3
1875,3
1876,2
1877,3
1878,4
1879,0
1880,1
1881,4
1882,0
1883,0
1884,0
1885,3
1886,0
1887,4
1888,3
1889,1
1890,0
1891,3
1892,0
1893,0
1894,0
1895,4
1896,3
1897,0
1898,3
1899,0
1900,0
1901,0
1902,1
1903,3
1904,4
1905,0
1906,0
1907,4
1908,1
1909,3
1910,3
1911,0
1912,0
1913,4
1914,0
1915,3
1916,1
1917,1
1918,0
1919,3
1920,3
1921,4
1922,1
1923,0
1924,1
1925,0
1926,1
1927,1
1928,0
1929,4
1930,0
1931,0
1932,3
1933,1
1934,0
1935,3
1936,0
1937,0
1938,0
1939,0
1940,3
1941,3
1942,1
1943,4
1944,0
1945,3
1946,0
1947,4
1948,0
1949,0
1950,4
1951,2
1952,0
1953,4
1954,4
1955,2
1956,3
1957,2
1958,1
1959,1
1960,0
1961,0
1962,4
1963,0
1964,4
1965,3
1966,3
1967,3
1968,0
1969,4
1970,0
1971,0
1972,0
1973,0
1974,1
1975,0
1976,1
1977,0
1978,4
1979,3
1980,3
1981,1
1982,1
1983,3
1984,0
1985,2
1986,3
1987,3
1988,1
1989,0
1990,1
1991,3
1992,0
1993,4
1994,0
1995,0
1996,0
1997,1
1998,0
1999,3
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,3
2007,0
2008,3
2009,0
2010,4
2011,0
2012,4
2013,1
2014,0
2015,1
2016,3
2017,4
2018,0
2019,2
2020,0
2021,0
2022,0
2023,3
2024,3
2025,0
2026,1
2027,3
2028,3
2029,1
2030,4
2031,0
2032,0
2033,4
2034,4
2035,0
2036,1
2037,4
2038,4
2039,3
2040,3
2041,0
2042,3
2043,4
2044,4
2045,0
2046,4
2047,1
2048,0
2049,4
2050,4
2051,0
2052,1
2053,3
2054,0
2055,0
2056,0
2057,0
2058,0
2059,0
2060,3
2061,1
2062,0
2063,0
2064,3
2065,0
2066,0
2067,0
2068,0
2069,0
2070,0
2071,0
2072,4
2073,0
2074,3
2075,0
2076,0
2077,0
2078,0
2079,0
2080,4
2081,3
2082,1
2083,4
2084,3
2085,4
2086,3
2087,0
2088,1
2089,4
2090,4
2091,3
2092,1
2093,4
2094,0
2095,1
2096,0
2097,1
2098,0
2099,0
2100,1
2101,0
2102,0
2103,1
2104,2
2105,0
2106,0
2107,0
2108,4
2109,0
2110,0
2111,0
2112,4
2113,0
2114,4
2115,0
2116,0
2117,0
2118,4
2119,0
2120,4
2121,0
2122,0
2123,4
2124,4
2125,3
2126,3
2127,2
2128,0
2129,0
2130,4
2131,3
2132,1
2133,0
2134,0
2135,0
2136,0
2137,4
2138,1
2139,3
2140,0
2141,4
2142,0
2143,0
2144,1
2145,0
2146,3
2147,0
2148,0
2149,3
2150,4
2151,4
2152,3
2153,0
2154,3
2155,4
2156,0
2157,3
2158,0
2159,3
2160,0
2161,0
2162,3
2163,3
2164,0
2165,0
2166,3
2167,0
2168,4
2169,0
2170,0
2171,0
2172,0
2173,3
2174,0
2175,0
2176,4
2177,0
2178,2
2179,1
2180,3
2181,0
2182,0
2183,0
2184,0
