stim_idx,cluster_id
1060,0
1061,1
1062,0
1063,0
1064,0
1065,1
1066,0
1067,0
1068,0
1069,1
1070,0
1071,1
1072,0
1073,0
1074,1
1075,1
1076,0
1077,0
1078,1
1079,1
1080,1
1081,1
1082,0
1083,0
1084,1
1085,0
1086,1
1087,1
1088,1
1089,1
1090,1
1091,1
1092,1
1093,2
1094,1
1095,0
1096,1
1097,1
1098,1
1099,1
1100,1
1101,1
1102,1
1103,1
1104,1
1105,0
1106,1
1107,0
1108,1
1109,0
1110,1
1111,1
1112,0
1113,1
1114,0
1115,1
1116,1
1117,0
1118,0
1119,1
1120,2
1121,0
1122,0
1123,0
1124,0
1125,1
1126,1
1127,1
1128,1
1129,0
1130,0
1131,2
1132,0
1133,1
1134,1
1135,0
1136,1
1137,1
1138,2
1139,0
1140,1
1141,1
1142,0
1143,0
1144,1
1145,0
1146,1
1147,1
1148,0
1149,1
1150,0
1151,1
1152,1
1153,1
1154,1
1155,1
1156,0
1157,0
1158,1
1159,1
1160,1
1161,0
1162,0
1163,0
1164,1
1165,1
1166,0
1167,0
1168,0
1169,1
1170,1
1171,1
1172,1
1173,0
1174,0
1175,0
1176,0
1177,1
1178,1
1179,1
1180,1
1181,1
1182,0
1183,0
1184,1
1185,0
1186,1
1187,1
1188,1
1189,2
1190,0
1191,0
1192,0
1193,1
1194,0
1195,2
1196,1
1197,1
1198,1
1199,0
1200,2
1201,1
1202,0
1203,1
1204,0
1205,1
1206,0
1207,1
1208,0
1209,0
1210,0
1211,0
1212,1
1213,0
1214,0
1215,0
1216,1
1217,1
1218,1
1219,0
1220,1
1221,0
1222,0
1223,1
1224,1
1225,0
1226,1
1227,1
1228,1
1229,0
1230,0
1231,0
1232,1
1233,1
1234,1
1235,0
1236,0
1237,1
1238,0
1239,0
1240,1
1241,1
1242,1
1243,1
1244,0
1245,1
1246,0
1247,0
1248,0
1249,1
1250,0
1251,1
1252,1
1253,1
1254,1
1255,0
1256,1
1257,1
1258,0
1259,1
1260,1
1261,0
1262,0
1263,1
1264,1
1265,1
1266,0
1267,1
1268,1
1269,1
1270,1
1271,1
1272,2
1273,0
1274,1
1275,0
1276,0
1277,0
1278,0
1279,1
1280,1
1281,1
1282,1
1283,1
1284,0
1285,1
1286,1
1287,1
1288,1
1289,0
1290,1
1291,1
1292,1
1293,0
1294,1
1295,1
1296,0
1297,1
1298,0
1299,1
1300,1
1301,0
1302,0
1303,0
1304,0
1305,1
1306,0
1307,1
1308,1
1309,1
1310,1
1311,1
1312,0
1313,0
1314,0
1315,0
1316,1
1317,1
1318,0
1319,1
1320,0
1321,1
1322,1
1323,1
1324,1
1325,1
1326,0
1327,1
1328,1
1329,0
1330,0
1331,1
1332,1
1333,2
1334,1
1335,0
1336,1
1337,1
1338,1
1339,1
1340,0
1341,0
1342,1
1343,1
1344,0
1345,1
1346,0
1347,1
1348,0
1349,1
1350,0
1351,1
1352,0
1353,1
1354,0
1355,1
1356,1
1357,1
1358,0
1359,1
1360,1
1361,1
1362,0
1363,0
1364,2
1365,0
1366,2
1367,1
1368,1
1369,0
1370,1
1371,0
1372,2
1373,1
1374,1
1375,2
1376,1
1377,1
1378,0
1379,1
1380,1
1381,0
1382,1
1383,1
1384,0
1385,0
1386,0
1387,1
1388,1
1389,1
1390,1
1391,1
1392,1
1393,0
1394,1
1395,1
1396,1
1397,1
1398,1
1399,0
1400,1
1401,0
1402,1
1403,1
1404,0
1405,0
1406,0
1407,0
1408,0
1409,1
1410,0
1411,1
1412,0
1413,1
1414,1
1415,0
1416,1
1417,0
1418,1
1419,0
1420,0
1421,1
1422,1
1423,1
1424,0
1425,0
1426,1
1427,0
1428,0
1429,1
1430,0
1431,1
1432,1
1433,1
1434,0
1435,2
1436,1
1437,0
1438,0
1439,1
1440,0
1441,1
1442,1
1443,1
1444,0
1445,1
1446,0
1447,1
1448,0
1449,1
1450,2
1451,0
1452,0
1453,0
1454,0
1455,1
1456,0
1457,1
1458,0
1459,0
1460,1
1461,1
1462,0
1463,1
1464,1
1465,1
1466,0
1467,0
1468,0
1469,1
1470,0
1471,0
1472,1
1473,1
1474,1
1475,0
1476,1
1477,1
1478,0
1479,1
1480,0
1481,0
1482,1
1483,1
1484,1
1485,0
1486,1
1487,1
1488,1
1489,0
1490,1
1491,0
1492,1
1493,0
1494,1
1495,0
1496,1
1497,0
1498,0
1499,0
1500,1
1501,0
1502,1
1503,1
1504,0
1505,0
1506,1
1507,0
1508,1
1509,1
1510,1
1511,1
1512,1
1513,0
1514,0
1515,0
1516,1
1517,1
1518,1
1519,0
1520,1
1521,1
1522,1
1523,1
1524,2
1525,1
1526,0
1527,1
1528,1
1529,0
1530,1
1531,0
1532,0
1533,0
1534,1
1535,0
1536,1
1537,1
1538,0
1539,1
1540,1
1541,0
1542,0
1543,1
1544,1
1545,1
1546,0
1547,1
1548,1
1549,0
1550,1
1551,1
1552,1
1553,0
1554,0
1555,0
1556,1
1557,0
1558,0
1559,2
1560,1
1561,1
1562,2
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,2
1571,1
1572,1
1573,0
1574,1
1575,1
1576,1
1577,1
1578,1
1579,0
1580,1
1581,2
1582,2
1583,0
1584,0
1585,0
1586,0
1587,0
1588,1
1589,1
1590,1
1591,0
1592,0
1593,1
1594,1
1595,0
1596,0
1597,0
1598,1
1599,1
1600,1
1601,1
1602,1
1603,0
1604,0
1605,2
1606,0
1607,0
1608,0
1609,1
1610,1
1611,0
1612,1
1613,0
1614,1
1615,0
1616,1
1617,1
1618,1
1619,1
1620,0
1621,0
1622,0
1623,1
1624,1
1625,1
1626,0
1627,0
1628,1
1629,1
1630,1
1631,1
1632,0
1633,0
1634,1
1635,1
1636,0
1637,0
1638,1
1639,1
1640,1
1641,0
1642,1
1643,1
1644,0
1645,1
1646,1
1647,1
1648,1
1649,0
1650,1
1651,0
1652,1
1653,1
1654,1
1655,0
1656,0
1657,0
1658,1
1659,0
1660,0
1661,0
1662,0
1663,2
1664,1
1665,0
1666,1
1667,0
1668,1
1669,0
1670,1
1671,1
1672,0
1673,1
1674,0
1675,0
1676,0
1677,0
1678,0
1679,1
1680,0
1681,1
1682,1
1683,0
1684,0
1685,1
1686,1
1687,0
1688,0
1689,1
1690,1
1691,0
1692,1
1693,1
1694,1
1695,1
1696,0
1697,2
1698,1
1699,0
1700,1
1701,1
1702,1
1703,1
1704,1
1705,2
1706,0
1707,0
1708,1
1709,2
1710,1
1711,1
1712,1
1713,0
1714,0
1715,0
1716,0
1717,2
1718,1
1719,1
1720,1
1721,0
1722,1
1723,0
1724,0
1725,0
1726,0
1727,0
1728,1
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,1
1736,1
1737,1
1738,0
1739,1
1740,0
1741,1
1742,0
1743,1
1744,0
1745,1
1746,1
1747,0
1748,1
1749,0
1750,1
1751,1
1752,1
1753,1
1754,1
1755,0
1756,1
1757,1
1758,1
1759,0
1760,1
1761,1
1762,0
1763,1
1764,1
1765,0
1766,0
1767,2
1768,0
1769,1
1770,0
1771,1
1772,0
1773,1
1774,0
1775,1
1776,1
1777,1
1778,1
1779,0
1780,0
1781,1
1782,0
1783,0
1784,1
1785,1
1786,1
1787,0
1788,0
1789,1
1790,1
1791,0
1792,1
1793,1
1794,1
1795,2
1796,1
1797,0
1798,1
1799,1
1800,1
1801,1
1802,1
1803,2
1804,0
1805,0
1806,1
1807,1
1808,1
1809,0
1810,0
1811,1
1812,1
1813,1
1814,1
1815,0
1816,2
1817,1
1818,0
1819,0
1820,1
1821,0
1822,0
1823,0
1824,0
1825,0
1826,0
1827,1
1828,0
1829,1
1830,1
1831,1
1832,0
1833,1
1834,1
1835,0
1836,0
1837,1
1838,1
1839,0
1840,0
1841,0
1842,1
1843,1
1844,1
1845,0
1846,0
1847,0
1848,1
1849,1
1850,0
1851,2
1852,1
1853,1
1854,0
1855,1
1856,0
1857,1
1858,1
1859,0
1860,0
1861,1
1862,1
1863,1
1864,2
1865,1
1866,0
1867,0
1868,1
1869,0
1870,1
1871,1
1872,2
1873,1
1874,0
1875,1
1876,1
1877,1
1878,1
1879,1
1880,0
1881,0
1882,0
1883,1
1884,1
1885,0
1886,0
1887,0
1888,1
1889,1
1890,2
1891,1
1892,1
1893,0
1894,0
1895,2
1896,0
1897,1
1898,0
1899,1
1900,1
1901,0
1902,1
1903,0
1904,1
1905,0
1906,1
1907,1
1908,0
1909,1
1910,2
1911,0
1912,2
1913,1
1914,0
1915,1
1916,2
1917,1
1918,0
1919,1
1920,0
1921,1
1922,0
1923,0
1924,1
1925,1
1926,1
1927,0
1928,0
1929,1
1930,1
1931,1
1932,0
1933,0
1934,0
1935,0
1936,0
1937,0
1938,0
1939,0
1940,1
1941,0
1942,0
1943,0
1944,1
1945,0
1946,1
1947,0
1948,0
1949,0
1950,0
1951,0
1952,1
1953,1
1954,1
1955,0
1956,0
1957,1
1958,2
1959,0
1960,1
1961,0
1962,1
1963,0
1964,0
1965,0
1966,1
1967,0
1968,0
1969,1
1970,1
1971,1
1972,0
1973,0
1974,0
1975,0
1976,1
1977,0
1978,0
1979,1
1980,0
1981,1
1982,1
1983,0
1984,1
1985,0
1986,1
1987,0
1988,0
1989,1
1990,0
1991,1
1992,0
1993,0
1994,0
1995,1
1996,1
1997,0
1998,1
1999,0
2000,0
2001,0
2002,0
2003,2
2004,1
2005,1
2006,0
2007,1
2008,1
2009,1
2010,1
2011,1
2012,0
2013,0
2014,1
2015,1
2016,1
2017,1
2018,1
2019,1
2020,1
2021,0
2022,1
2023,1
2024,0
2025,1
2026,1
2027,1
2028,1
2029,1
2030,1
2031,0
2032,0
2033,1
2034,1
2035,1
2036,1
2037,0
2038,1
2039,0
2040,0
2041,0
2042,0
2043,1
2044,1
2045,1
2046,1
2047,1
2048,0
2049,1
2050,0
2051,0
2052,2
2053,2
2054,1
2055,0
2056,0
2057,1
2058,1
2059,1
2060,1
2061,0
2062,1
2063,1
2064,0
2065,1
2066,0
2067,0
2068,1
2069,1
2070,1
2071,1
2072,1
2073,0
2074,0
2075,0
2076,0
2077,1
2078,1
2079,1
2080,1
2081,1
2082,1
2083,0
2084,0
2085,0
2086,1
2087,1
2088,1
2089,0
2090,1
2091,0
2092,0
2093,0
2094,0
2095,1
2096,0
2097,0
2098,1
2099,0
2100,2
2101,2
2102,1
2103,0
2104,0
2105,0
2106,0
2107,1
2108,1
2109,0
2110,1
2111,1
2112,1
2113,1
2114,1
2115,1
2116,0
2117,0
2118,1
2119,1
2120,0
2121,1
2122,0
2123,1
2124,1
2125,0
2126,0
2127,1
2128,1
2129,0
2130,1
2131,1
2132,0
2133,1
2134,1
2135,1
2136,1
2137,0
2138,1
2139,1
2140,0
2141,1
2142,0
2143,0
2144,1
2145,1
2146,0
2147,0
2148,1
2149,0
2150,1
2151,0
2152,2
2153,1
2154,1
2155,1
2156,1
2157,1
2158,1
2159,0
2160,0
2161,1
2162,0
2163,0
2164,1
2165,0
2166,1
2167,0
2168,1
2169,0
2170,1
2171,0
2172,0
2173,1
2174,1
2175,0
2176,0
2177,1
2178,0
2179,1
2180,0
2181,1
2182,1
2183,1
2184,1
