stim_idx,cluster_id
256,6
257,7
258,6
259,6
260,11
261,7
262,2
263,6
264,7
265,7
266,6
267,4
268,7
269,6
270,1
271,6
272,11
273,9
274,7
275,0
276,6
277,1
278,7
279,0
280,7
281,0
282,7
283,11
284,11
285,1
286,6
287,11
288,4
289,3
290,2
291,1
292,6
293,7
294,7
295,6
296,0
297,0
298,7
299,6
300,11
301,7
302,2
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,1
313,2
314,0
315,11
316,8
317,11
318,1
319,1
320,6
321,6
322,6
323,6
324,11
325,6
326,1
327,1
328,11
329,6
330,6
331,7
332,2
333,4
334,11
335,7
336,2
337,7
338,11
339,4
340,7
341,6
342,7
343,0
344,11
345,11
346,0
347,11
348,6
349,11
350,4
351,0
352,7
353,2
354,2
355,6
356,2
357,4
358,6
359,3
360,0
361,4
362,5
363,7
364,3
365,7
366,1
367,11
368,3
369,6
370,2
371,4
372,9
373,1
374,6
375,6
376,11
377,6
378,7
379,6
380,7
381,2
382,6
383,6
384,2
385,4
386,4
387,2
388,2
389,6
390,4
391,11
392,2
393,6
394,6
395,3
396,1
397,2
398,6
399,4
400,7
401,11
402,7
403,7
404,0
405,7
406,2
407,4
408,7
409,9
410,6
411,7
412,0
413,7
414,8
415,9
416,11
417,0
418,1
419,6
420,11
421,11
422,4
423,7
424,6
425,2
426,6
427,4
428,11
429,6
430,6
431,6
432,3
433,2
434,9
435,7
436,5
437,6
438,9
439,0
440,1
441,2
442,7
443,9
444,7
445,7
446,6
447,0
448,0
449,3
450,7
451,0
452,6
453,7
454,6
455,6
456,0
457,2
458,0
459,4
460,7
461,2
462,2
463,0
464,9
465,6
466,2
467,3
468,4
469,6
470,7
471,6
472,6
473,5
474,6
475,11
476,6
477,6
478,7
479,0
480,7
481,11
482,7
483,7
484,10
485,6
486,7
487,4
488,1
489,4
490,10
491,6
492,1
493,7
494,6
495,3
496,6
497,11
498,6
499,7
500,3
501,0
502,0
503,0
504,6
505,6
506,3
507,1
508,1
509,11
510,1
511,6
512,5
513,1
514,4
515,3
516,11
517,2
518,11
519,11
520,0
521,6
522,4
523,7
524,11
525,1
526,4
527,11
528,1
529,4
530,0
531,11
532,9
533,7
534,0
535,3
536,11
537,7
538,6
539,2
540,4
541,3
542,6
543,1
544,9
545,6
546,9
547,11
548,7
549,7
550,6
551,3
552,6
553,6
554,0
555,11
556,3
557,6
558,7
559,11
560,0
561,11
562,2
563,11
564,6
565,0
566,2
567,6
568,2
569,7
570,6
571,1
572,9
573,6
574,2
575,7
576,2
577,9
578,1
579,0
580,11
581,7
582,6
583,4
584,11
585,4
586,3
587,1
588,6
589,11
590,1
591,6
592,7
593,11
594,7
595,6
596,6
597,6
598,4
599,1
600,11
601,6
602,7
603,6
604,0
605,7
606,7
607,6
608,2
609,8
610,2
611,6
612,8
613,7
614,1
615,7
616,11
617,7
618,7
619,4
620,7
621,1
622,0
623,6
624,6
625,6
626,2
627,4
628,11
629,6
630,10
631,1
632,3
633,7
634,10
635,11
636,11
637,4
638,10
639,6
640,1
641,6
642,7
643,1
644,6
645,1
646,11
647,11
648,6
649,4
650,6
651,11
652,10
653,11
654,10
655,1
656,7
657,11
658,4
659,7
660,4
661,7
662,11
663,2
664,6
665,6
666,6
667,7
668,6
669,7
670,4
671,7
672,1
673,6
674,7
675,7
676,7
677,1
678,6
679,7
680,6
681,0
682,11
683,7
684,11
685,5
686,11
687,7
688,9
689,2
690,6
691,4
692,3
693,2
694,9
695,2
696,1
697,4
698,6
699,6
700,0
701,5
702,11
703,4
704,7
705,1
706,10
707,7
708,6
709,2
710,3
711,0
712,11
713,7
714,6
715,6
716,6
717,6
718,6
719,7
720,4
721,6
722,6
723,7
724,7
725,7
726,6
727,6
728,6
729,2
730,6
731,2
732,6
733,0
734,8
735,1
736,9
737,7
738,0
739,4
740,6
741,7
742,9
743,1
744,3
745,6
746,6
747,11
748,6
749,2
750,0
751,11
752,6
753,11
754,6
755,0
756,9
757,1
758,6
759,9
760,6
761,7
762,8
763,10
764,1
765,2
766,8
767,0
768,6
769,6
770,1
771,2
772,4
773,6
774,6
775,7
776,7
777,7
778,0
779,2
780,6
781,6
782,6
783,6
784,1
785,9
786,6
787,7
788,4
789,1
790,1
791,2
792,6
793,1
794,10
795,6
796,10
797,11
798,6
799,7
800,11
801,4
802,4
803,1
804,8
805,7
806,3
807,6
808,4
809,6
810,0
811,6
812,1
813,11
814,5
815,2
816,0
817,11
818,0
819,11
820,3
821,4
822,0
823,6
824,8
825,6
826,7
827,1
828,2
829,0
830,0
831,1
832,9
833,2
834,0
835,0
836,6
837,1
838,6
839,0
840,6
841,11
842,0
843,1
844,7
845,7
846,6
847,0
848,1
849,6
850,1
851,7
852,11
853,11
854,11
855,6
856,0
857,6
858,0
859,4
860,5
861,0
862,6
863,6
864,0
865,7
866,4
867,11
868,6
869,1
870,6
871,1
872,4
873,0
874,7
875,6
876,6
877,4
878,8
879,1
880,9
881,2
882,2
883,1
884,7
885,1
886,11
887,6
888,6
889,2
890,11
891,4
892,2
893,7
894,9
895,11
896,5
897,2
898,11
899,7
900,2
901,4
902,7
903,0
904,0
905,11
906,7
907,7
908,9
909,2
910,1
911,0
912,7
913,2
914,7
915,0
916,11
917,4
918,4
919,6
920,9
921,6
922,8
923,4
924,7
925,7
926,6
927,10
928,11
929,11
930,3
931,4
932,6
933,4
934,2
935,11
936,6
937,6
938,6
939,11
940,6
941,11
942,4
943,2
944,11
945,2
946,7
947,7
948,6
949,1
950,11
951,6
952,0
953,2
954,1
955,6
956,6
957,5
958,6
959,8
960,3
961,7
962,2
963,6
964,7
965,0
966,11
967,6
968,0
969,7
970,6
971,5
972,7
973,6
974,9
975,6
976,6
977,11
978,0
979,7
980,7
981,6
982,11
983,7
984,3
985,1
986,11
987,6
988,6
989,7
990,7
991,7
992,0
993,8
994,4
995,9
996,5
997,0
998,0
999,1
1000,7
1001,1
1002,6
1003,11
1004,1
1005,11
1006,7
1007,11
1008,1
1009,7
1010,0
1011,1
1012,11
1013,6
1014,6
1015,2
1016,7
1017,9
1018,2
1019,11
1020,6
1021,10
1022,6
1023,6
1024,4
1025,9
1026,0
1027,11
1028,6
1029,9
1030,11
1031,2
1032,6
1033,11
1034,6
1035,7
1036,9
1037,6
1038,4
1039,0
1040,4
1041,6
1042,9
1043,6
1044,6
1045,0
1046,6
1047,1
1048,6
1049,3
1050,11
1051,6
1052,9
1053,6
1054,6
1055,3
1056,0
1057,6
1058,6
1059,2
1060,0
1061,0
1062,4
1063,6
1064,6
1065,7
1066,6
1067,7
1068,0
1069,6
1070,4
1071,7
1072,4
1073,11
1074,6
1075,7
1076,2
1077,4
1078,1
1079,1
1080,6
1081,6
1082,2
1083,2
1084,11
1085,9
1086,6
1087,7
1088,0
1089,4
1090,6
1091,0
1092,6
1093,5
1094,6
1095,6
1096,7
1097,7
1098,6
1099,1
1100,1
1101,6
1102,6
1103,6
1104,1
1105,2
1106,6
1107,3
1108,6
1109,3
1110,6
1111,6
1112,8
1113,6
1114,9
1115,11
1116,6
1117,11
1118,2
1119,0
1120,10
1121,0
1122,4
1123,7
1124,9
1125,6
1126,6
1127,7
1128,1
1129,0
1130,9
1131,10
1132,11
1133,7
1134,6
1135,6
1136,1
1137,7
1138,5
1139,9
1140,7
1141,6
1142,2
1143,7
1144,6
1145,7
1146,1
1147,7
1148,9
1149,7
1150,4
1151,1
1152,11
1153,7
1154,8
1155,7
1156,2
1157,11
1158,6
1159,11
1160,7
1161,9
1162,0
1163,4
1164,6
1165,2
1166,2
1167,6
1168,4
1169,1
1170,1
1171,6
1172,7
1173,3
1174,8
1175,9
1176,2
1177,0
1178,11
1179,6
1180,6
1181,1
1182,4
1183,8
1184,1
1185,0
1186,6
1187,11
1188,7
1189,5
1190,9
1191,0
1192,9
1193,1
1194,6
1195,5
1196,6
1197,0
1198,7
1199,0
1200,11
1201,6
1202,3
1203,1
1204,11
1205,6
1206,4
1207,1
1208,0
1209,6
1210,2
1211,0
1212,6
1213,3
1214,7
1215,3
1216,6
1217,7
1218,1
1219,2
1220,6
1221,2
1222,4
1223,0
1224,6
1225,11
1226,6
1227,1
1228,0
1229,4
1230,6
1231,4
1232,6
1233,6
1234,7
1235,2
1236,7
1237,11
1238,7
1239,9
1240,7
1241,2
1242,1
1243,11
1244,4
1245,7
1246,2
1247,6
1248,0
1249,6
1250,2
1251,6
1252,1
1253,0
1254,6
1255,11
1256,7
1257,1
1258,2
1259,2
1260,7
1261,6
1262,7
1263,1
1264,7
1265,6
1266,11
1267,6
1268,7
1269,7
1270,6
1271,6
1272,5
1273,9
1274,6
1275,7
1276,9
1277,6
1278,7
1279,6
1280,0
1281,1
1282,6
1283,6
1284,0
1285,6
1286,6
1287,2
1288,6
1289,2
1290,7
1291,6
1292,11
1293,0
1294,4
1295,6
1296,2
1297,8
1298,3
1299,6
1300,7
1301,11
1302,0
1303,2
1304,11
1305,7
1306,2
1307,11
1308,6
1309,6
1310,6
1311,4
1312,11
1313,11
1314,6
1315,11
1316,6
1317,7
1318,2
1319,6
1320,3
1321,6
1322,6
1323,2
1324,8
1325,7
1326,3
1327,7
1328,0
1329,0
1330,7
1331,7
1332,6
1333,10
1334,7
1335,11
1336,6
1337,0
1338,6
1339,1
1340,6
1341,7
1342,7
1343,6
1344,4
1345,7
1346,4
1347,0
1348,9
1349,6
1350,4
1351,6
1352,3
1353,6
1354,9
1355,6
1356,1
1357,8
1358,11
1359,6
1360,6
1361,6
1362,2
1363,8
1364,11
1365,2
1366,10
1367,7
1368,6
1369,0
1370,7
1371,0
1372,5
1373,6
1374,1
1375,5
1376,6
1377,11
1378,3
1379,0
1380,6
1381,4
1382,11
1383,6
1384,0
1385,7
1386,4
1387,6
1388,0
1389,0
1390,7
1391,6
1392,7
1393,2
1394,1
1395,1
1396,6
1397,6
1398,6
1399,4
1400,11
1401,6
1402,1
1403,6
1404,4
1405,7
1406,11
1407,6
1408,4
1409,0
1410,4
1411,6
1412,6
1413,6
1414,6
1415,2
1416,6
1417,2
1418,0
1419,9
1420,6
1421,7
1422,1
1423,1
1424,11
1425,3
1426,0
1427,4
1428,3
1429,7
1430,2
1431,1
1432,6
1433,6
1434,2
1435,10
1436,11
1437,2
1438,9
1439,0
1440,0
1441,1
1442,1
1443,6
1444,11
1445,6
1446,2
1447,11
1448,11
1449,11
1450,10
1451,3
1452,7
1453,2
1454,0
1455,11
1456,0
1457,0
1458,2
1459,4
1460,11
1461,7
1462,2
1463,7
1464,0
1465,0
1466,9
1467,9
1468,6
1469,6
1470,11
1471,11
1472,7
1473,7
1474,7
1475,4
1476,7
1477,6
1478,0
1479,7
1480,3
1481,9
1482,6
1483,7
1484,11
1485,6
1486,11
1487,6
1488,6
1489,11
1490,4
1491,6
1492,1
1493,3
1494,7
1495,9
1496,6
1497,9
1498,7
1499,7
1500,6
1501,4
1502,6
1503,0
1504,9
1505,4
1506,7
1507,0
1508,6
1509,1
1510,6
1511,6
1512,7
1513,10
1514,9
1515,7
1516,11
1517,7
1518,11
1519,0
1520,1
1521,6
1522,6
1523,1
1524,10
1525,11
1526,2
1527,7
1528,1
1529,11
1530,6
1531,11
1532,9
1533,4
1534,6
1535,11
1536,6
1537,1
1538,2
1539,6
1540,1
1541,0
1542,2
1543,11
1544,7
1545,6
1546,4
1547,6
1548,1
1549,7
1550,0
1551,6
1552,7
1553,4
1554,7
1555,2
1556,6
1557,2
1558,4
1559,11
1560,1
1561,7
1562,10
1563,4
1564,0
1565,2
1566,9
1567,0
1568,2
1569,0
1570,10
1571,6
1572,6
1573,4
1574,6
1575,1
1576,6
1577,1
1578,1
1579,6
1580,6
1581,3
1582,5
1583,4
1584,9
1585,6
1586,2
1587,4
1588,7
1589,1
1590,11
1591,4
1592,2
1593,0
1594,6
1595,0
1596,4
1597,2
1598,11
1599,7
1600,1
1601,11
1602,6
1603,2
1604,6
1605,10
1606,0
1607,9
1608,11
1609,6
1610,1
1611,2
1612,11
1613,3
1614,7
1615,3
1616,2
1617,8
1618,7
1619,2
1620,4
1621,9
1622,6
1623,7
1624,6
1625,6
1626,7
1627,2
1628,6
1629,6
1630,7
1631,1
1632,9
1633,4
1634,7
1635,6
1636,9
1637,0
1638,1
1639,11
1640,7
1641,2
1642,7
1643,6
1644,11
1645,6
1646,6
1647,6
1648,7
1649,9
1650,6
1651,6
1652,7
1653,7
1654,4
1655,4
1656,7
1657,11
1658,4
1659,4
1660,2
1661,11
1662,2
1663,10
1664,11
1665,7
1666,7
1667,11
1668,6
1669,6
1670,6
1671,7
1672,7
1673,1
1674,0
1675,7
1676,2
1677,9
1678,2
1679,0
1680,6
1681,1
1682,6
1683,6
1684,2
1685,6
1686,1
1687,0
1688,6
1689,6
1690,6
1691,3
1692,6
1693,1
1694,0
1695,6
1696,11
1697,11
1698,6
1699,3
1700,0
1701,11
1702,6
1703,6
1704,11
1705,11
1706,4
1707,9
1708,1
1709,5
1710,6
1711,11
1712,6
1713,9
1714,4
1715,2
1716,7
1717,5
1718,6
1719,1
1720,7
1721,9
1722,7
1723,6
1724,4
1725,6
1726,2
1727,2
1728,1
1729,2
1730,0
1731,7
1732,0
1733,3
1734,9
1735,6
1736,6
1737,8
1738,6
1739,6
1740,7
1741,6
1742,7
1743,6
1744,11
1745,11
1746,7
1747,3
1748,1
1749,4
1750,11
1751,7
1752,0
1753,6
1754,6
1755,6
1756,6
1757,2
1758,6
1759,4
1760,7
1761,6
1762,0
1763,11
1764,6
1765,0
1766,2
1767,5
1768,11
1769,7
1770,7
1771,1
1772,9
1773,7
1774,8
1775,6
1776,1
1777,7
1778,11
1779,4
1780,9
1781,2
1782,2
1783,11
1784,6
1785,6
1786,1
1787,2
1788,7
1789,1
1790,6
1791,4
1792,6
1793,11
1794,6
1795,5
1796,1
1797,2
1798,2
1799,7
1800,6
1801,7
1802,11
1803,5
1804,4
1805,7
1806,11
1807,6
1808,7
1809,2
1810,2
1811,1
1812,1
1813,1
1814,11
1815,4
1816,5
1817,7
1818,4
1819,2
1820,7
1821,9
1822,9
1823,6
1824,2
1825,0
1826,4
1827,6
1828,9
1829,7
1830,6
1831,8
1832,4
1833,6
1834,0
1835,7
1836,7
1837,1
1838,6
1839,11
1840,2
1841,7
1842,7
1843,6
1844,6
1845,6
1846,2
1847,9
1848,6
1849,11
1850,4
1851,11
1852,6
1853,7
1854,0
1855,0
1856,4
1857,7
1858,6
1859,11
1860,7
1861,1
1862,8
1863,7
1864,5
1865,8
1866,9
1867,6
1868,2
1869,7
1870,7
1871,7
1872,3
1873,7
1874,11
1875,1
1876,11
1877,6
1878,7
1879,0
1880,6
1881,2
1882,2
1883,1
1884,6
1885,7
1886,0
1887,4
1888,11
1889,1
1890,10
1891,2
1892,6
1893,11
1894,4
1895,10
1896,2
1897,1
1898,4
1899,6
1900,6
1901,0
1902,6
1903,11
1904,11
1905,7
1906,6
1907,8
1908,11
1909,11
1910,10
1911,8
1912,10
1913,7
1914,7
1915,6
1916,5
1917,6
1918,7
1919,6
1920,0
1921,7
1922,3
1923,3
1924,6
1925,6
1926,6
1927,6
1928,9
1929,7
1930,0
1931,1
1932,9
1933,7
1934,4
1935,11
1936,2
1937,4
1938,6
1939,9
1940,1
1941,11
1942,3
1943,2
1944,6
1945,6
1946,6
1947,7
1948,4
1949,4
1950,2
1951,4
1952,1
1953,0
1954,1
1955,3
1956,0
1957,1
1958,11
1959,0
1960,1
1961,3
1962,6
1963,2
1964,4
1965,9
1966,7
1967,4
1968,7
1969,6
1970,7
1971,6
1972,4
1973,2
1974,4
1975,4
1976,11
1977,11
1978,4
1979,11
1980,2
1981,6
1982,1
1983,11
1984,6
1985,4
1986,6
1987,4
1988,0
1989,7
1990,3
1991,7
1992,2
1993,7
1994,2
1995,11
1996,6
1997,2
1998,11
1999,9
2000,2
2001,9
2002,7
2003,5
2004,8
2005,2
2006,2
2007,6
2008,1
2009,6
2010,6
2011,7
2012,4
2013,3
2014,6
2015,6
2016,6
2017,6
2018,6
2019,7
2020,6
2021,0
2022,7
2023,1
2024,4
2025,7
2026,11
2027,7
2028,7
2029,1
2030,7
2031,11
2032,9
2033,6
2034,11
2035,6
2036,6
2037,11
2038,6
2039,0
2040,0
2041,6
2042,4
2043,6
2044,7
2045,11
2046,1
2047,11
2048,2
2049,6
2050,4
2051,4
2052,5
2053,5
2054,6
2055,0
2056,11
2057,0
2058,6
2059,6
2060,0
2061,2
2062,11
2063,7
2064,11
2065,7
2066,4
2067,7
2068,7
2069,6
2070,7
2071,6
2072,6
2073,4
2074,3
2075,2
2076,11
2077,7
2078,6
2079,1
2080,1
2081,6
2082,6
2083,11
2084,3
2085,6
2086,1
2087,6
2088,1
2089,2
2090,7
2091,7
2092,4
2093,4
2094,4
2095,6
2096,3
2097,2
2098,6
2099,11
2100,10
2101,5
2102,7
2103,10
2104,2
2105,4
2106,4
2107,11
2108,6
2109,11
2110,6
2111,6
2112,7
2113,7
2114,6
2115,1
2116,3
2117,4
2118,11
2119,11
2120,6
2121,6
2122,9
2123,7
2124,1
2125,11
2126,0
2127,1
2128,0
2129,2
2130,7
2131,7
2132,4
2133,6
2134,6
2135,4
2136,1
2137,0
2138,0
2139,7
2140,7
2141,7
2142,2
2143,4
2144,6
2145,6
2146,3
2147,2
2148,6
2149,3
2150,6
2151,2
2152,10
2153,11
2154,6
2155,7
2156,7
2157,6
2158,7
2159,3
2160,7
2161,7
2162,9
2163,9
2164,6
2165,7
2166,11
2167,7
2168,1
2169,11
2170,1
2171,11
2172,4
2173,1
2174,7
2175,11
2176,0
2177,6
2178,7
2179,6
2180,6
2181,6
2182,6
2183,7
2184,6
