stim_idx,cluster_id
1307,35
1308,8
1309,19
1310,18
1311,16
1312,3
1313,13
1314,31
1315,19
1316,2
1317,11
1318,11
1319,18
1320,16
1321,26
1322,4
1323,18
1324,17
1325,25
1326,18
1327,10
1328,6
1329,32
1330,11
1331,1
1332,5
1333,24
1334,11
1335,8
1336,9
1337,21
1338,11
1339,4
1340,21
1341,11
1342,28
1343,18
1344,15
1345,15
1346,31
1347,32
1348,22
1349,1
1350,6
1351,7
1352,16
1353,12
1354,5
1355,11
1356,6
1357,11
1358,8
1359,8
1360,11
1361,11
1362,7
1363,17
1364,24
1365,23
1366,24
1367,8
1368,20
1369,33
1370,13
1371,21
1372,24
1373,11
1374,28
1375,24
1376,36
1377,7
1378,24
1379,13
1380,13
1381,10
1382,9
1383,35
1384,13
1385,11
1386,9
1387,18
1388,1
1389,1
1390,11
1391,2
1392,18
1393,15
1394,35
1395,4
1396,9
1397,27
1398,35
1399,12
1400,26
1401,35
1402,20
1403,29
1404,1
1405,25
1406,35
1407,2
1408,16
1409,18
1410,26
1411,20
1412,27
1413,11
1414,15
1415,31
1416,1
1417,5
1418,31
1419,30
1420,21
1421,11
1422,20
1423,11
1424,29
1425,16
1426,6
1427,32
1428,6
1429,11
1430,35
1431,11
1432,9
1433,6
1434,35
1435,24
1436,34
1437,12
1438,21
1439,25
1440,31
1441,31
1442,29
1443,32
1444,3
1445,6
1446,25
1447,19
1448,20
1449,1
1450,24
1451,30
1452,11
1453,7
1454,15
1455,9
1456,18
1457,8
1458,10
1459,5
1460,26
1461,11
1462,18
1463,11
1464,21
1465,25
1466,8
1467,13
1468,2
1469,5
1470,27
1471,19
1472,11
1473,11
1474,4
1475,31
1476,11
1477,1
1478,10
1479,11
1480,15
1481,26
1482,11
1483,11
1484,33
1485,27
1486,14
1487,27
1488,15
1489,29
1490,18
1491,20
1492,2
1493,8
1494,11
1495,6
1496,13
1497,7
1498,34
1499,21
1500,2
1501,32
1502,2
1503,6
1504,29
1505,10
1506,11
1507,18
1508,25
1509,6
1510,34
1511,7
1512,11
1513,22
1514,7
1515,15
1516,18
1517,18
1518,21
1519,35
1520,11
1521,9
1522,28
1523,11
1524,24
1525,16
1526,34
1527,11
1528,19
1529,3
1530,5
1531,21
1532,33
1533,27
1534,7
1535,18
1536,15
1537,34
1538,32
1539,32
1540,2
1541,32
1542,25
1543,18
1544,11
1545,14
1546,16
1547,13
1548,15
1549,18
1550,7
1551,4
1552,11
1553,35
1554,11
1555,20
1556,22
1557,10
1558,35
1559,19
1560,29
1561,11
1562,24
1563,27
1564,8
1565,5
1566,9
1567,18
1568,6
1569,27
1570,24
1571,6
1572,1
1573,35
1574,21
1575,4
1576,14
1577,35
1578,14
1579,20
1580,15
1581,20
1582,24
1583,21
1584,4
1585,2
1586,16
1587,35
1588,25
1589,11
1590,2
1591,10
1592,15
1593,32
1594,25
1595,3
1596,18
1597,6
1598,29
1599,11
1600,6
1601,21
1602,4
1603,31
1604,15
1605,24
1606,5
1607,32
1608,19
1609,18
1610,4
1611,9
1612,9
1613,31
1614,11
1615,7
1616,18
1617,11
1618,11
1619,22
1620,18
1621,8
1622,8
1623,20
1624,4
1625,15
1626,35
1627,18
1628,4
1629,25
1630,11
1631,26
1632,8
1633,27
1634,11
1635,7
1636,4
1637,19
1638,18
1639,18
1640,11
1641,31
1642,11
1643,34
1644,1
1645,15
1646,15
1647,25
1648,11
1649,3
1650,27
1651,20
1652,11
1653,11
1654,19
1655,1
1656,13
1657,25
1658,25
1659,18
1660,1
1661,10
1662,11
1663,33
1664,15
1665,5
1666,5
1667,21
1668,2
1669,20
1670,25
1671,1
1672,11
1673,1
1674,22
1675,7
1676,2
1677,16
1678,23
1679,32
1680,13
1681,1
1682,7
1683,15
1684,21
1685,26
1686,11
1687,15
1688,18
1689,11
1690,10
1691,15
1692,2
1693,8
1694,16
1695,11
1696,14
1697,19
1698,8
1699,33
1700,26
1701,19
1702,31
1703,22
1704,29
1705,5
1706,34
1707,13
1708,9
1709,24
1710,1
1711,11
1712,2
1713,34
1714,12
1715,28
1716,18
1717,24
1718,18
1719,28
1720,18
1721,31
1722,14
1723,5
1724,4
1725,9
1726,18
1727,20
1728,34
1729,8
1730,18
1731,18
1732,16
1733,33
1734,7
1735,25
1736,7
1737,17
1738,21
1739,32
1740,25
1741,9
1742,21
1743,11
1744,31
1745,26
1746,11
1747,14
1748,11
1749,27
1750,33
1751,25
1752,19
1753,32
1754,25
1755,5
1756,27
1757,11
1758,18
1759,35
1760,11
1761,13
1762,18
1763,4
1764,25
1765,5
1766,34
1767,24
1768,15
1769,18
1770,11
1771,18
1772,21
1773,11
1774,17
1775,3
1776,18
1777,34
1778,8
1779,29
1780,19
1781,15
1782,18
1783,35
1784,18
1785,2
1786,4
1787,34
1788,11
1789,4
1790,16
1791,1
1792,23
1793,28
1794,3
1795,24
1796,8
1797,20
1798,4
1799,11
1800,34
1801,5
1802,33
1803,24
1804,16
1805,11
1806,23
1807,3
1808,18
1809,3
1810,11
1811,9
1812,4
1813,15
1814,8
1815,31
1816,24
1817,11
1818,27
1819,21
1820,34
1821,9
1822,5
1823,18
1824,19
1825,31
1826,33
1827,11
1828,18
1829,18
1830,32
1831,17
1832,5
1833,29
1834,13
1835,11
1836,11
1837,29
1838,33
1839,31
1840,13
1841,11
1842,11
1843,2
1844,25
1845,35
1846,25
1847,31
1848,10
1849,18
1850,21
1851,26
1852,13
1853,11
1854,18
1855,11
1856,8
1857,18
1858,31
1859,21
1860,11
1861,13
1862,17
1863,11
1864,24
1865,17
1866,19
1867,1
1868,34
1869,11
1870,2
1871,11
1872,19
1873,11
1874,28
1875,25
1876,5
1877,3
1878,11
1879,4
1880,10
1881,11
1882,5
1883,33
1884,11
1885,11
1886,10
1887,1
1888,3
1889,22
1890,19
1891,18
1892,7
1893,27
1894,3
1895,24
1896,9
1897,8
1898,7
1899,15
1900,2
1901,12
1902,18
1903,34
1904,19
1905,18
1906,20
1907,17
1908,15
1909,15
1910,19
1911,17
1912,24
1913,11
1914,11
1915,34
1916,24
1917,8
1918,15
1919,32
1920,10
1921,11
1922,16
1923,35
1924,29
1925,25
1926,15
1927,32
1928,0
1929,11
1930,20
1931,13
1932,15
1933,17
1934,35
1935,22
1936,18
1937,12
1938,21
1939,11
1940,13
1941,31
1942,5
1943,13
1944,29
1945,28
1946,8
1947,11
1948,35
1949,29
1950,20
1951,5
1952,29
1953,27
1954,34
1955,20
1956,21
1957,19
1958,24
1959,18
1960,13
1961,22
1962,21
1963,25
1964,28
1965,15
1966,11
1967,31
1968,11
1969,25
1970,25
1971,13
1972,21
1973,10
1974,1
1975,4
1976,13
1977,16
1978,18
1979,11
1980,5
1981,23
1982,18
1983,6
1984,4
1985,28
1986,18
1987,13
1988,16
1989,11
1990,3
1991,11
1992,21
1993,11
1994,18
1995,14
1996,20
1997,15
1998,34
1999,34
2000,16
2001,19
2002,15
2003,24
2004,17
2005,25
2006,32
2007,35
2008,21
2009,9
2010,25
2011,28
2012,32
2013,24
2014,1
2015,18
2016,25
2017,20
2018,35
2019,18
2020,4
2021,7
2022,25
2023,20
2024,25
2025,11
2026,11
2027,1
2028,11
2029,9
2030,25
2031,6
2032,22
2033,2
2034,8
2035,32
2036,16
2037,13
2038,20
2039,11
2040,20
2041,1
2042,31
2043,10
2044,34
2045,26
2046,25
2047,18
2048,14
2049,2
2050,23
2051,4
2052,30
2053,24
2054,20
2055,6
2056,8
2057,1
2058,7
2059,22
2060,18
2061,9
2062,18
2063,11
2064,6
2065,11
2066,25
2067,11
2068,28
2069,6
2070,11
2071,18
2072,35
2073,5
2074,15
2075,1
2076,35
2077,11
2078,21
2079,25
2080,27
2081,21
2082,3
2083,19
2084,26
2085,35
2086,5
2087,4
2088,12
2089,11
2090,11
2091,11
2092,16
2093,11
2094,15
2095,11
2096,19
2097,15
2098,25
2099,14
2100,30
2101,24
2102,11
2103,19
2104,3
2105,28
2106,5
2107,34
2108,4
2109,1
2110,4
2111,6
2112,11
2113,11
2114,15
2115,2
2116,18
2117,3
2118,6
2119,35
2120,25
2121,29
2122,27
2123,11
2124,34
2125,35
2126,34
2127,25
2128,16
2129,6
2130,11
2131,11
2132,19
2133,6
2134,15
2135,13
2136,32
2137,11
2138,29
2139,34
2140,20
2141,18
2142,15
2143,25
2144,25
2145,6
2146,15
2147,34
2148,5
2149,5
2150,9
2151,20
2152,30
2153,26
2154,29
2155,4
2156,27
2157,11
2158,11
2159,30
2160,11
2161,1
2162,33
2163,10
2164,27
2165,25
2166,18
2167,11
2168,4
2169,18
2170,10
2171,8
2172,14
2173,21
2174,34
2175,33
2176,18
2177,18
2178,11
2179,13
2180,13
2181,18
2182,32
2183,1
2184,28
