stim_idx,cluster_id
953,0
954,1
955,1
956,0
957,2
958,1
959,5
960,3
961,1
962,0
963,0
964,5
965,0
966,5
967,0
968,5
969,5
970,0
971,2
972,1
973,0
974,3
975,1
976,0
977,4
978,0
979,1
980,1
981,6
982,0
983,0
984,3
985,6
986,4
987,0
988,1
989,0
990,1
991,1
992,0
993,6
994,4
995,3
996,2
997,3
998,0
999,1
1000,1
1001,6
1002,6
1003,4
1004,6
1005,6
1006,0
1007,4
1008,6
1009,1
1010,3
1011,1
1012,5
1013,1
1014,1
1015,4
1016,6
1017,3
1018,4
1019,0
1020,1
1021,2
1022,1
1023,0
1024,4
1025,5
1026,5
1027,6
1028,1
1029,3
1030,5
1031,5
1032,1
1033,4
1034,0
1035,5
1036,3
1037,6
1038,4
1039,0
1040,5
1041,0
1042,3
1043,1
1044,1
1045,0
1046,0
1047,6
1048,0
1049,3
1050,4
1051,0
1052,3
1053,6
1054,0
1055,3
1056,5
1057,1
1058,0
1059,5
1060,5
1061,5
1062,5
1063,0
1064,5
1065,1
1066,5
1067,3
1068,0
1069,1
1070,4
1071,0
1072,4
1073,4
1074,1
1075,1
1076,5
1077,4
1078,6
1079,1
1080,1
1081,1
1082,0
1083,5
1084,6
1085,3
1086,1
1087,0
1088,0
1089,6
1090,1
1091,1
1092,1
1093,2
1094,1
1095,0
1096,0
1097,0
1098,1
1099,1
1100,1
1101,0
1102,6
1103,1
1104,6
1105,0
1106,0
1107,4
1108,0
1109,3
1110,0
1111,1
1112,5
1113,1
1114,3
1115,0
1116,1
1117,4
1118,4
1119,0
1120,2
1121,5
1122,4
1123,5
1124,3
1125,1
1126,6
1127,1
1128,6
1129,3
1130,3
1131,2
1132,5
1133,1
1134,1
1135,0
1136,1
1137,0
1138,2
1139,3
1140,0
1141,0
1142,5
1143,5
1144,0
1145,0
1146,6
1147,1
1148,3
1149,1
1150,5
1151,6
1152,6
1153,6
1154,1
1155,1
1156,3
1157,4
1158,1
1159,6
1160,0
1161,3
1162,0
1163,5
1164,0
1165,6
1166,3
1167,0
1168,6
1169,0
1170,1
1171,1
1172,1
1173,4
1174,5
1175,3
1176,3
1177,0
1178,4
1179,0
1180,1
1181,1
1182,5
1183,5
1184,1
1185,0
1186,1
1187,6
1188,1
1189,2
1190,4
1191,0
1192,3
1193,1
1194,0
1195,2
1196,6
1197,0
1198,0
1199,5
1200,4
1201,1
1202,3
1203,1
1204,4
1205,1
1206,4
1207,6
1208,5
1209,0
1210,5
1211,0
1212,1
1213,5
1214,0
1215,3
1216,1
1217,1
1218,1
1219,0
1220,0
1221,0
1222,5
1223,0
1224,1
1225,4
1226,0
1227,6
1228,1
1229,3
1230,0
1231,5
1232,0
1233,1
1234,0
1235,0
1236,0
1237,4
1238,0
1239,3
1240,0
1241,0
1242,1
1243,1
1244,4
1245,6
1246,5
1247,0
1248,5
1249,0
1250,0
1251,1
1252,6
1253,0
1254,1
1255,4
1256,1
1257,1
1258,0
1259,0
1260,6
1261,5
1262,5
1263,6
1264,0
1265,0
1266,0
1267,5
1268,0
1269,0
1270,1
1271,0
1272,2
1273,5
1274,1
1275,0
1276,3
1277,5
1278,5
1279,0
1280,0
1281,6
1282,1
1283,0
1284,5
1285,0
1286,0
1287,0
1288,6
1289,5
1290,1
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,1
1298,4
1299,0
1300,0
1301,3
1302,0
1303,5
1304,5
1305,0
1306,3
1307,0
1308,0
1309,0
1310,1
1311,0
1312,4
1313,5
1314,0
1315,4
1316,0
1317,1
1318,5
1319,1
1320,3
1321,4
1322,0
1323,0
1324,1
1325,0
1326,3
1327,0
1328,0
1329,5
1330,0
1331,6
1332,0
1333,2
1334,1
1335,4
1336,0
1337,0
1338,0
1339,1
1340,5
1341,3
1342,1
1343,1
1344,0
1345,1
1346,5
1347,0
1348,3
1349,0
1350,0
1351,1
1352,4
1353,1
1354,3
1355,1
1356,6
1357,6
1358,4
1359,6
1360,1
1361,0
1362,5
1363,5
1364,4
1365,5
1366,2
1367,0
1368,0
1369,0
1370,1
1371,3
1372,2
1373,0
1374,1
1375,2
1376,6
1377,1
1378,4
1379,0
1380,1
1381,0
1382,6
1383,0
1384,5
1385,0
1386,5
1387,6
1388,0
1389,0
1390,0
1391,0
1392,0
1393,5
1394,1
1395,1
1396,6
1397,1
1398,6
1399,5
1400,6
1401,0
1402,6
1403,0
1404,5
1405,0
1406,4
1407,5
1408,5
1409,0
1410,5
1411,1
1412,5
1413,1
1414,0
1415,5
1416,6
1417,5
1418,0
1419,5
1420,5
1421,0
1422,6
1423,6
1424,4
1425,4
1426,0
1427,0
1428,4
1429,0
1430,0
1431,6
1432,0
1433,1
1434,3
1435,2
1436,0
1437,5
1438,5
1439,0
1440,0
1441,1
1442,1
1443,1
1444,5
1445,0
1446,0
1447,6
1448,4
1449,6
1450,2
1451,4
1452,5
1453,5
1454,0
1455,0
1456,0
1457,0
1458,5
1459,4
1460,6
1461,0
1462,5
1463,1
1464,0
1465,0
1466,3
1467,0
1468,0
1469,0
1470,4
1471,0
1472,1
1473,1
1474,1
1475,4
1476,0
1477,0
1478,5
1479,0
1480,5
1481,4
1482,6
1483,1
1484,0
1485,5
1486,0
1487,1
1488,1
1489,4
1490,0
1491,5
1492,6
1493,3
1494,1
1495,3
1496,0
1497,5
1498,5
1499,0
1500,1
1501,5
1502,1
1503,0
1504,3
1505,0
1506,0
1507,0
1508,0
1509,6
1510,1
1511,6
1512,0
1513,4
1514,3
1515,0
1516,6
1517,1
1518,0
1519,0
1520,1
1521,1
1522,1
1523,6
1524,2
1525,6
1526,5
1527,6
1528,1
1529,4
1530,0
1531,0
1532,3
1533,4
1534,0
1535,5
1536,0
1537,6
1538,0
1539,0
1540,6
1541,0
1542,5
1543,0
1544,1
1545,1
1546,4
1547,0
1548,1
1549,0
1550,0
1551,0
1552,1
1553,5
1554,5
1555,5
1556,0
1557,5
1558,4
1559,4
1560,6
1561,1
1562,2
1563,5
1564,5
1565,5
1566,3
1567,0
1568,5
1569,3
1570,2
1571,0
1572,6
1573,0
1574,0
1575,6
1576,0
1577,6
1578,1
1579,5
1580,1
1581,4
1582,2
1583,5
1584,3
1585,5
1586,3
1587,4
1588,0
1589,6
1590,6
1591,5
1592,5
1593,0
1594,6
1595,0
1596,5
1597,0
1598,6
1599,1
1600,6
1601,0
1602,0
1603,3
1604,0
1605,4
1606,5
1607,3
1608,4
1609,0
1610,0
1611,5
1612,6
1613,4
1614,0
1615,4
1616,5
1617,0
1618,0
1619,0
1620,5
1621,5
1622,5
1623,1
1624,1
1625,0
1626,0
1627,0
1628,1
1629,1
1630,1
1631,6
1632,3
1633,5
1634,1
1635,1
1636,3
1637,0
1638,1
1639,6
1640,1
1641,3
1642,6
1643,1
1644,5
1645,6
1646,1
1647,1
1648,0
1649,3
1650,0
1651,5
1652,0
1653,6
1654,0
1655,4
1656,0
1657,0
1658,0
1659,5
1660,0
1661,4
1662,5
1663,4
1664,6
1665,0
1666,6
1667,5
1668,0
1669,0
1670,0
1671,1
1672,0
1673,6
1674,5
1675,0
1676,3
1677,3
1678,5
1679,0
1680,5
1681,6
1682,1
1683,0
1684,5
1685,1
1686,1
1687,5
1688,5
1689,1
1690,0
1691,3
1692,0
1693,6
1694,0
1695,0
1696,4
1697,4
1698,6
1699,3
1700,0
1701,6
1702,0
1703,0
1704,6
1705,4
1706,5
1707,3
1708,6
1709,2
1710,0
1711,1
1712,0
1713,3
1714,4
1715,5
1716,5
1717,2
1718,1
1719,1
1720,1
1721,3
1722,1
1723,5
1724,5
1725,0
1726,3
1727,5
1728,6
1729,5
1730,0
1731,5
1732,0
1733,4
1734,5
1735,1
1736,0
1737,0
1738,5
1739,1
1740,0
1741,1
1742,5
1743,1
1744,5
1745,6
1746,1
1747,3
1748,1
1749,0
1750,6
1751,6
1752,0
1753,1
1754,1
1755,0
1756,0
1757,0
1758,0
1759,3
1760,1
1761,0
1762,0
1763,1
1764,0
1765,0
1766,0
1767,2
1768,4
1769,0
1770,0
1771,6
1772,3
1773,1
1774,5
1775,0
1776,1
1777,1
1778,0
1779,5
1780,5
1781,0
1782,3
1783,4
1784,0
1785,0
1786,6
1787,0
1788,5
1789,1
1790,1
1791,5
1792,0
1793,0
1794,1
1795,2
1796,1
1797,0
1798,0
1799,0
1800,0
1801,0
1802,0
1803,2
1804,4
1805,0
1806,6
1807,1
1808,0
1809,0
1810,0
1811,1
1812,6
1813,6
1814,4
1815,5
1816,2
1817,0
1818,5
1819,0
1820,1
1821,3
1822,3
1823,0
1824,3
1825,0
1826,3
1827,1
1828,5
1829,1
1830,1
1831,6
1832,5
1833,1
1834,0
1835,5
1836,5
1837,6
1838,0
1839,4
1840,5
1841,0
1842,1
1843,1
1844,6
1845,0
1846,5
1847,3
1848,6
1849,6
1850,5
1851,4
1852,1
1853,6
1854,3
1855,0
1856,0
1857,1
1858,1
1859,4
1860,0
1861,1
1862,1
1863,0
1864,2
1865,6
1866,3
1867,5
1868,0
1869,0
1870,0
1871,1
1872,3
1873,1
1874,5
1875,1
1876,0
1877,0
1878,0
1879,0
1880,5
1881,5
1882,5
1883,6
1884,0
1885,5
1886,5
1887,5
1888,0
1889,1
1890,2
1891,1
1892,0
1893,0
1894,0
1895,2
1896,5
1897,1
1898,5
1899,1
1900,0
1901,0
1902,1
1903,4
1904,1
1905,5
1906,1
1907,6
1908,4
1909,6
1910,2
1911,4
1912,2
1913,0
1914,0
1915,1
1916,2
1917,1
1918,0
1919,0
1920,5
1921,1
1922,3
1923,3
1924,1
1925,0
1926,0
1927,0
1928,3
1929,1
1930,0
1931,1
1932,5
1933,5
1934,5
1935,4
1936,0
1937,5
1938,0
1939,3
1940,6
1941,4
1942,3
1943,5
1944,1
1945,5
1946,0
1947,5
1948,5
1949,5
1950,5
1951,5
1952,6
1953,0
1954,6
1955,4
1956,5
1957,1
1958,4
1959,0
1960,1
1961,3
1962,1
1963,5
1964,5
1965,3
1966,0
1967,5
1968,0
1969,6
1970,1
1971,0
1972,4
1973,5
1974,4
1975,0
1976,6
1977,0
1978,5
1979,6
1980,0
1981,0
1982,6
1983,0
1984,1
1985,3
1986,0
1987,0
1988,5
1989,0
1990,4
1991,1
1992,5
1993,5
1994,5
1995,0
1996,1
1997,5
1998,4
1999,5
2000,0
2001,3
2002,5
2003,2
2004,1
2005,0
2006,0
2007,0
2008,6
2009,0
2010,1
2011,1
2012,4
2013,3
2014,0
2015,6
2016,0
2017,0
2018,6
2019,0
2020,0
2021,0
2022,1
2023,1
2024,5
2025,1
2026,1
2027,1
2028,1
2029,6
2030,6
2031,5
2032,5
2033,0
2034,6
2035,1
2036,0
2037,0
2038,1
2039,0
2040,0
2041,0
2042,0
2043,1
2044,0
2045,6
2046,1
2047,0
2048,3
2049,0
2050,4
2051,0
2052,2
2053,2
2054,6
2055,5
2056,5
2057,0
2058,0
2059,1
2060,0
2061,0
2062,0
2063,0
2064,4
2065,1
2066,0
2067,0
2068,0
2069,0
2070,1
2071,6
2072,0
2073,3
2074,3
2075,0
2076,4
2077,0
2078,0
2079,6
2080,6
2081,0
2082,0
2083,4
2084,3
2085,5
2086,1
2087,1
2088,6
2089,3
2090,0
2091,5
2092,0
2093,5
2094,5
2095,1
2096,4
2097,3
2098,1
2099,4
2100,2
2101,2
2102,0
2103,4
2104,5
2105,5
2106,4
2107,1
2108,1
2109,4
2110,0
2111,0
2112,1
2113,6
2114,1
2115,1
2116,3
2117,4
2118,6
2119,0
2120,0
2121,0
2122,3
2123,1
2124,1
2125,4
2126,0
2127,6
2128,0
2129,5
2130,1
2131,0
2132,0
2133,1
2134,1
2135,0
2136,1
2137,0
2138,0
2139,6
2140,5
2141,1
2142,4
2143,0
2144,1
2145,1
2146,3
2147,5
2148,0
2149,3
2150,0
2151,4
2152,2
2153,0
2154,0
2155,0
2156,0
2157,0
2158,1
2159,4
2160,0
2161,0
2162,3
2163,5
2164,0
2165,3
2166,0
2167,0
2168,1
2169,0
2170,1
2171,4
2172,0
2173,6
2174,1
2175,5
2176,3
2177,0
2178,0
2179,6
2180,0
2181,0
2182,1
2183,1
2184,1
