stim_idx,cluster_id
926,9
927,4
928,10
929,3
930,7
931,9
932,3
933,9
934,10
935,9
936,5
937,5
938,10
939,1
940,3
941,7
942,9
943,2
944,2
945,9
946,5
947,1
948,9
949,5
950,7
951,5
952,9
953,2
954,1
955,3
956,0
957,4
958,5
959,9
960,6
961,5
962,2
963,3
964,9
965,10
966,10
967,0
968,0
969,10
970,0
971,4
972,5
973,5
974,6
975,5
976,0
977,7
978,0
979,5
980,5
981,3
982,2
983,0
984,6
985,3
986,2
987,0
988,3
989,9
990,5
991,5
992,10
993,3
994,7
995,6
996,8
997,10
998,0
999,1
1000,5
1001,1
1002,3
1003,7
1004,3
1005,3
1006,2
1007,7
1008,1
1009,5
1010,10
1011,1
1012,2
1013,5
1014,2
1015,7
1016,7
1017,6
1018,9
1019,2
1020,5
1021,4
1022,3
1023,3
1024,9
1025,10
1026,9
1027,3
1028,5
1029,6
1030,10
1031,10
1032,5
1033,7
1034,0
1035,6
1036,6
1037,2
1038,7
1039,0
1040,9
1041,0
1042,10
1043,5
1044,3
1045,10
1046,0
1047,1
1048,0
1049,6
1050,7
1051,2
1052,10
1053,3
1054,2
1055,6
1056,0
1057,5
1058,2
1059,10
1060,9
1061,0
1062,9
1063,0
1064,2
1065,5
1066,9
1067,10
1068,0
1069,3
1070,7
1071,2
1072,7
1073,7
1074,3
1075,1
1076,9
1077,7
1078,1
1079,1
1080,0
1081,5
1082,10
1083,0
1084,1
1085,6
1086,5
1087,0
1088,0
1089,3
1090,5
1091,5
1092,5
1093,8
1094,1
1095,2
1096,2
1097,0
1098,5
1099,1
1100,5
1101,3
1102,3
1103,5
1104,1
1105,9
1106,2
1107,9
1108,0
1109,6
1110,3
1111,5
1112,10
1113,3
1114,6
1115,2
1116,3
1117,7
1118,9
1119,0
1120,4
1121,10
1122,9
1123,10
1124,6
1125,3
1126,3
1127,5
1128,3
1129,10
1130,6
1131,4
1132,2
1133,5
1134,1
1135,2
1136,1
1137,2
1138,8
1139,6
1140,2
1141,2
1142,10
1143,2
1144,3
1145,10
1146,1
1147,5
1148,6
1149,5
1150,9
1151,1
1152,3
1153,3
1154,3
1155,5
1156,6
1157,7
1158,3
1159,3
1160,3
1161,10
1162,0
1163,9
1164,3
1165,3
1166,10
1167,9
1168,7
1169,3
1170,1
1171,5
1172,5
1173,6
1174,9
1175,6
1176,6
1177,2
1178,7
1179,2
1180,5
1181,1
1182,9
1183,9
1184,1
1185,2
1186,5
1187,7
1188,2
1189,8
1190,9
1191,10
1192,6
1193,1
1194,9
1195,8
1196,3
1197,0
1198,2
1199,0
1200,7
1201,5
1202,6
1203,1
1204,7
1205,3
1206,7
1207,1
1208,9
1209,2
1210,10
1211,0
1212,5
1213,9
1214,0
1215,6
1216,5
1217,2
1218,1
1219,10
1220,2
1221,9
1222,9
1223,0
1224,5
1225,7
1226,3
1227,7
1228,5
1229,6
1230,9
1231,9
1232,2
1233,5
1234,3
1235,2
1236,2
1237,7
1238,9
1239,6
1240,0
1241,3
1242,1
1243,1
1244,7
1245,3
1246,6
1247,2
1248,0
1249,3
1250,9
1251,5
1252,1
1253,0
1254,5
1255,7
1256,5
1257,5
1258,10
1259,0
1260,1
1261,9
1262,10
1263,1
1264,2
1265,2
1266,7
1267,3
1268,5
1269,0
1270,5
1271,2
1272,8
1273,10
1274,5
1275,0
1276,6
1277,2
1278,2
1279,3
1280,0
1281,1
1282,5
1283,0
1284,10
1285,0
1286,0
1287,0
1288,3
1289,9
1290,5
1291,2
1292,3
1293,0
1294,2
1295,0
1296,10
1297,3
1298,7
1299,3
1300,2
1301,9
1302,0
1303,0
1304,6
1305,5
1306,10
1307,2
1308,7
1309,3
1310,2
1311,3
1312,9
1313,9
1314,9
1315,7
1316,3
1317,5
1318,9
1319,5
1320,6
1321,2
1322,0
1323,0
1324,3
1325,2
1326,6
1327,0
1328,0
1329,9
1330,0
1331,1
1332,0
1333,4
1334,5
1335,7
1336,0
1337,2
1338,3
1339,1
1340,10
1341,10
1342,5
1343,3
1344,9
1345,1
1346,10
1347,0
1348,6
1349,2
1350,2
1351,5
1352,6
1353,5
1354,6
1355,5
1356,1
1357,3
1358,9
1359,3
1360,5
1361,2
1362,9
1363,9
1364,7
1365,6
1366,4
1367,2
1368,2
1369,0
1370,5
1371,6
1372,8
1373,2
1374,1
1375,8
1376,1
1377,5
1378,7
1379,0
1380,5
1381,9
1382,7
1383,3
1384,9
1385,10
1386,2
1387,3
1388,0
1389,5
1390,5
1391,0
1392,2
1393,10
1394,5
1395,1
1396,3
1397,3
1398,3
1399,9
1400,2
1401,2
1402,3
1403,0
1404,10
1405,0
1406,7
1407,10
1408,9
1409,0
1410,10
1411,2
1412,2
1413,5
1414,3
1415,10
1416,3
1417,10
1418,0
1419,9
1420,9
1421,2
1422,3
1423,1
1424,7
1425,9
1426,0
1427,9
1428,7
1429,3
1430,9
1431,1
1432,0
1433,5
1434,10
1435,4
1436,3
1437,9
1438,10
1439,0
1440,10
1441,5
1442,1
1443,5
1444,2
1445,2
1446,9
1447,1
1448,9
1449,3
1450,4
1451,7
1452,2
1453,9
1454,10
1455,2
1456,0
1457,0
1458,10
1459,9
1460,7
1461,2
1462,9
1463,5
1464,0
1465,0
1466,10
1467,10
1468,9
1469,5
1470,7
1471,2
1472,5
1473,2
1474,1
1475,9
1476,0
1477,0
1478,0
1479,0
1480,10
1481,9
1482,1
1483,5
1484,7
1485,2
1486,2
1487,5
1488,2
1489,2
1490,3
1491,9
1492,3
1493,6
1494,5
1495,6
1496,0
1497,9
1498,9
1499,10
1500,3
1501,9
1502,0
1503,0
1504,10
1505,9
1506,2
1507,0
1508,0
1509,1
1510,5
1511,3
1512,0
1513,7
1514,6
1515,0
1516,2
1517,5
1518,2
1519,10
1520,5
1521,3
1522,5
1523,1
1524,4
1525,1
1526,9
1527,3
1528,1
1529,7
1530,2
1531,9
1532,6
1533,7
1534,2
1535,10
1536,2
1537,1
1538,9
1539,0
1540,1
1541,0
1542,10
1543,0
1544,5
1545,2
1546,9
1547,0
1548,1
1549,2
1550,0
1551,0
1552,2
1553,9
1554,9
1555,10
1556,2
1557,10
1558,7
1559,7
1560,3
1561,5
1562,4
1563,10
1564,9
1565,10
1566,10
1567,10
1568,9
1569,10
1570,4
1571,0
1572,3
1573,7
1574,0
1575,1
1576,2
1577,7
1578,5
1579,9
1580,3
1581,7
1582,8
1583,9
1584,6
1585,9
1586,10
1587,9
1588,2
1589,1
1590,3
1591,9
1592,10
1593,0
1594,3
1595,10
1596,9
1597,10
1598,3
1599,5
1600,1
1601,2
1602,0
1603,10
1604,0
1605,7
1606,10
1607,10
1608,7
1609,2
1610,3
1611,10
1612,3
1613,7
1614,0
1615,9
1616,2
1617,2
1618,5
1619,2
1620,10
1621,10
1622,2
1623,5
1624,5
1625,3
1626,10
1627,10
1628,3
1629,5
1630,5
1631,1
1632,6
1633,9
1634,5
1635,3
1636,6
1637,10
1638,5
1639,1
1640,5
1641,6
1642,1
1643,5
1644,2
1645,3
1646,5
1647,5
1648,2
1649,6
1650,0
1651,9
1652,0
1653,3
1654,3
1655,7
1656,0
1657,2
1658,3
1659,9
1660,0
1661,7
1662,2
1663,7
1664,7
1665,10
1666,1
1667,9
1668,5
1669,0
1670,0
1671,5
1672,9
1673,1
1674,0
1675,10
1676,6
1677,6
1678,10
1679,0
1680,9
1681,1
1682,5
1683,2
1684,9
1685,5
1686,1
1687,10
1688,9
1689,5
1690,0
1691,6
1692,2
1693,1
1694,0
1695,2
1696,7
1697,7
1698,3
1699,6
1700,0
1701,3
1702,0
1703,0
1704,3
1705,7
1706,10
1707,6
1708,1
1709,8
1710,0
1711,3
1712,0
1713,6
1714,9
1715,9
1716,9
1717,8
1718,5
1719,1
1720,5
1721,6
1722,5
1723,9
1724,9
1725,2
1726,10
1727,2
1728,3
1729,10
1730,10
1731,10
1732,0
1733,6
1734,10
1735,5
1736,0
1737,2
1738,9
1739,3
1740,10
1741,1
1742,10
1743,1
1744,9
1745,3
1746,5
1747,6
1748,1
1749,9
1750,1
1751,3
1752,0
1753,3
1754,5
1755,2
1756,0
1757,3
1758,2
1759,10
1760,5
1761,3
1762,10
1763,2
1764,5
1765,10
1766,9
1767,8
1768,7
1769,0
1770,2
1771,1
1772,6
1773,5
1774,9
1775,2
1776,1
1777,5
1778,0
1779,9
1780,10
1781,7
1782,6
1783,7
1784,5
1785,5
1786,3
1787,10
1788,10
1789,1
1790,5
1791,9
1792,2
1793,2
1794,5
1795,8
1796,1
1797,2
1798,3
1799,2
1800,3
1801,3
1802,3
1803,4
1804,9
1805,10
1806,7
1807,0
1808,0
1809,0
1810,10
1811,1
1812,1
1813,1
1814,7
1815,9
1816,4
1817,3
1818,9
1819,10
1820,1
1821,10
1822,6
1823,9
1824,10
1825,10
1826,6
1827,5
1828,6
1829,1
1830,5
1831,3
1832,9
1833,3
1834,0
1835,9
1836,10
1837,1
1838,2
1839,7
1840,9
1841,2
1842,5
1843,1
1844,3
1845,9
1846,7
1847,6
1848,3
1849,3
1850,9
1851,7
1852,5
1853,1
1854,10
1855,0
1856,9
1857,1
1858,5
1859,7
1860,10
1861,1
1862,3
1863,0
1864,8
1865,3
1866,6
1867,10
1868,2
1869,0
1870,5
1871,1
1872,6
1873,5
1874,10
1875,1
1876,2
1877,2
1878,5
1879,5
1880,10
1881,9
1882,9
1883,1
1884,0
1885,10
1886,0
1887,9
1888,3
1889,1
1890,7
1891,3
1892,0
1893,7
1894,9
1895,8
1896,10
1897,1
1898,9
1899,5
1900,3
1901,0
1902,3
1903,7
1904,3
1905,9
1906,5
1907,3
1908,7
1909,3
1910,7
1911,9
1912,4
1913,0
1914,2
1915,3
1916,8
1917,5
1918,2
1919,3
1920,10
1921,2
1922,6
1923,6
1924,3
1925,3
1926,2
1927,7
1928,10
1929,5
1930,0
1931,5
1932,10
1933,9
1934,9
1935,7
1936,2
1937,10
1938,9
1939,6
1940,3
1941,7
1942,6
1943,10
1944,5
1945,9
1946,2
1947,9
1948,2
1949,9
1950,2
1951,9
1952,1
1953,5
1954,1
1955,7
1956,9
1957,5
1958,7
1959,0
1960,3
1961,6
1962,2
1963,9
1964,9
1965,6
1966,2
1967,2
1968,0
1969,3
1970,5
1971,2
1972,9
1973,10
1974,7
1975,10
1976,2
1977,2
1978,9
1979,3
1980,10
1981,0
1982,1
1983,9
1984,5
1985,6
1986,0
1987,9
1988,10
1989,5
1990,7
1991,5
1992,9
1993,9
1994,10
1995,2
1996,3
1997,10
1998,7
1999,9
2000,0
2001,6
2002,10
2003,8
2004,3
2005,2
2006,10
2007,0
2008,1
2009,0
2010,2
2011,5
2012,9
2013,6
2014,5
2015,1
2016,2
2017,0
2018,3
2019,0
2020,0
2021,10
2022,5
2023,1
2024,9
2025,2
2026,5
2027,1
2028,5
2029,1
2030,2
2031,9
2032,10
2033,0
2034,7
2035,3
2036,3
2037,9
2038,5
2039,0
2040,0
2041,9
2042,9
2043,3
2044,0
2045,3
2046,1
2047,3
2048,10
2049,3
2050,7
2051,9
2052,8
2053,8
2054,2
2055,0
2056,9
2057,0
2058,5
2059,5
2060,0
2061,10
2062,3
2063,2
2064,7
2065,5
2066,0
2067,2
2068,0
2069,0
2070,1
2071,1
2072,2
2073,6
2074,6
2075,0
2076,7
2077,2
2078,2
2079,3
2080,3
2081,0
2082,0
2083,7
2084,6
2085,2
2086,2
2087,5
2088,1
2089,6
2090,0
2091,9
2092,9
2093,9
2094,2
2095,3
2096,7
2097,6
2098,5
2099,7
2100,8
2101,8
2102,0
2103,7
2104,10
2105,9
2106,9
2107,3
2108,5
2109,7
2110,0
2111,0
2112,5
2113,3
2114,5
2115,3
2116,6
2117,9
2118,1
2119,2
2120,0
2121,3
2122,6
2123,5
2124,1
2125,7
2126,0
2127,1
2128,0
2129,9
2130,1
2131,0
2132,2
2133,5
2134,5
2135,3
2136,1
2137,10
2138,0
2139,3
2140,10
2141,5
2142,2
2143,9
2144,5
2145,5
2146,6
2147,10
2148,2
2149,6
2150,3
2151,9
2152,4
2153,2
2154,0
2155,2
2156,0
2157,0
2158,1
2159,7
2160,2
2161,2
2162,6
2163,10
2164,2
2165,10
2166,7
2167,2
2168,1
2169,2
2170,1
2171,9
2172,9
2173,1
2174,2
2175,2
2176,10
2177,0
2178,0
2179,3
2180,2
2181,0
2182,3
2183,5
2184,5
