stim_idx,cluster_id
503,5
504,5
505,1
506,7
507,12
508,5
509,8
510,6
511,13
512,14
513,12
514,7
515,9
516,8
517,3
518,5
519,1
520,11
521,12
522,13
523,13
524,1
525,2
526,7
527,6
528,7
529,7
530,3
531,6
532,12
533,13
534,13
535,11
536,9
537,2
538,7
539,1
540,3
541,1
542,13
543,12
544,1
545,2
546,9
547,12
548,5
549,11
550,13
551,1
552,5
553,0
554,13
555,6
556,13
557,10
558,11
559,11
560,7
561,9
562,9
563,3
564,8
565,4
566,9
567,2
568,3
569,11
570,13
571,0
572,7
573,0
574,6
575,5
576,13
577,5
578,8
579,5
580,7
581,11
582,3
583,10
584,12
585,5
586,9
587,7
588,8
589,5
590,2
591,5
592,11
593,5
594,0
595,13
596,5
597,2
598,3
599,3
600,5
601,8
602,0
603,12
604,10
605,0
606,11
607,13
608,5
609,2
610,11
611,6
612,2
613,2
614,12
615,8
616,7
617,7
618,11
619,10
620,3
621,12
622,2
623,11
624,0
625,6
626,9
627,11
628,1
629,7
630,4
631,10
632,9
633,2
634,4
635,11
636,10
637,11
638,14
639,1
640,9
641,5
642,11
643,3
644,2
645,12
646,1
647,1
648,8
649,5
650,4
651,4
652,4
653,11
654,14
655,8
656,3
657,5
658,9
659,2
660,9
661,6
662,1
663,13
664,10
665,13
666,8
667,2
668,3
669,7
670,7
671,6
672,11
673,8
674,11
675,6
676,2
677,3
678,10
679,11
680,8
681,10
682,5
683,11
684,9
685,14
686,8
687,6
688,13
689,3
690,0
691,11
692,7
693,10
694,13
695,1
696,5
697,13
698,9
699,11
700,0
701,1
702,6
703,11
704,13
705,8
706,14
707,11
708,11
709,1
710,11
711,13
712,3
713,11
714,11
715,8
716,0
717,11
718,0
719,11
720,8
721,4
722,6
723,2
724,0
725,10
726,6
727,10
728,4
729,8
730,10
731,6
732,5
733,6
734,2
735,13
736,13
737,8
738,4
739,10
740,4
741,12
742,13
743,4
744,1
745,8
746,2
747,11
748,13
749,6
750,7
751,1
752,0
753,6
754,0
755,0
756,7
757,8
758,12
759,3
760,3
761,3
762,2
763,3
764,12
765,7
766,2
767,4
768,11
769,0
770,10
771,1
772,6
773,6
774,0
775,0
776,2
777,8
778,13
779,3
780,4
781,0
782,3
783,0
784,8
785,5
786,12
787,12
788,1
789,10
790,2
791,5
792,0
793,3
794,3
795,9
796,4
797,11
798,3
799,2
800,11
801,6
802,3
803,4
804,11
805,2
806,3
807,8
808,6
809,7
810,13
811,5
812,5
813,9
814,14
815,13
816,12
817,7
818,11
819,1
820,7
821,11
822,0
823,3
824,11
825,8
826,0
827,5
828,8
829,5
830,13
831,7
832,3
833,0
834,7
835,0
836,3
837,11
838,2
839,8
840,12
841,13
842,12
843,12
844,8
845,10
846,2
847,13
848,8
849,8
850,13
851,0
852,3
853,14
854,7
855,8
856,12
857,0
858,10
859,13
860,14
861,6
862,12
863,0
864,3
865,0
866,7
867,6
868,12
869,8
870,12
871,0
872,11
873,12
874,11
875,12
876,8
877,7
878,2
879,13
880,7
881,8
882,8
883,3
884,2
885,8
886,5
887,2
888,11
889,2
890,13
891,7
892,12
893,11
894,13
895,1
896,14
897,3
898,14
899,3
900,6
901,7
902,7
903,11
904,0
905,6
906,5
907,8
908,1
909,6
910,12
911,6
912,2
913,3
914,2
915,13
916,1
917,9
918,13
919,3
920,8
921,13
922,11
923,6
924,0
925,12
926,7
927,4
928,7
929,5
930,14
931,11
932,0
933,12
934,9
935,13
936,13
937,12
938,13
939,8
940,2
941,9
942,4
943,11
944,3
945,13
946,0
947,0
948,6
949,0
950,7
951,10
952,0
953,9
954,8
955,12
956,12
957,14
958,0
959,2
960,1
961,8
962,7
963,8
964,12
965,0
966,9
967,3
968,0
969,6
970,12
971,14
972,2
973,2
974,9
975,10
976,13
977,7
978,8
979,0
980,2
981,5
982,13
983,13
984,9
985,6
986,5
987,5
988,13
989,13
990,11
991,13
992,8
993,11
994,9
995,7
996,9
997,0
998,10
999,2
1000,12
1001,10
1002,11
1003,3
1004,8
1005,5
1006,6
1007,6
1008,13
1009,2
1010,11
1011,0
1012,3
1013,10
1014,4
1015,9
1016,6
1017,3
1018,11
1019,1
1020,3
1021,1
1022,3
1023,13
1024,7
1025,9
1026,0
1027,7
1028,2
1029,6
1030,10
1031,7
1032,0
1033,11
1034,0
1035,6
1036,7
1037,6
1038,8
1039,6
1040,7
1041,13
1042,5
1043,10
1044,13
1045,13
1046,10
1047,11
1048,0
1049,3
1050,9
1051,10
1052,2
1053,0
1054,7
1055,1
1056,0
1057,4
1058,11
1059,6
1060,13
1061,0
1062,3
1063,2
1064,8
1065,2
1066,7
1067,2
1068,5
1069,13
1070,10
1071,2
1072,13
1073,9
1074,2
1075,0
1076,11
1077,1
1078,9
1079,10
1080,0
1081,2
1082,12
1083,6
1084,9
1085,7
1086,11
1087,11
1088,11
1089,8
1090,6
1091,13
1092,10
1093,14
1094,2
1095,11
1096,2
1097,10
1098,3
1099,12
1100,0
1101,0
1102,14
1103,12
1104,6
1105,7
1106,6
1107,6
1108,2
1109,1
1110,13
1111,3
1112,11
1113,12
1114,13
1115,1
1116,2
1117,6
1118,6
1119,4
1120,14
1121,5
1122,5
1123,9
1124,7
1125,0
1126,5
1127,2
1128,11
1129,10
1130,9
1131,1
1132,8
1133,11
1134,4
1135,6
1136,10
1137,6
1138,14
1139,6
1140,6
1141,11
1142,6
1143,8
1144,8
1145,2
1146,11
1147,2
1148,7
1149,13
1150,3
1151,6
1152,3
1153,2
1154,2
1155,2
1156,3
1157,7
1158,12
1159,9
1160,2
1161,3
1162,7
1163,13
1164,0
1165,5
1166,13
1167,13
1168,6
1169,0
1170,12
1171,8
1172,2
1173,13
1174,2
1175,7
1176,7
1177,3
1178,5
1179,6
1180,12
1181,12
1182,8
1183,2
1184,12
1185,3
1186,0
1187,6
1188,6
1189,14
1190,12
1191,13
1192,7
1193,12
1194,6
1195,4
1196,8
1197,12
1198,8
1199,0
1200,7
1201,0
1202,9
1203,0
1204,6
1205,8
1206,9
1207,2
1208,4
1209,13
1210,5
1211,11
1212,13
1213,12
1214,2
1215,5
1216,12
1217,3
1218,10
1219,10
1220,4
1221,6
1222,12
1223,10
1224,5
1225,13
1226,0
1227,9
1228,0
1229,7
1230,5
1231,7
1232,7
1233,10
1234,2
1235,3
1236,3
1237,3
1238,2
1239,1
1240,2
1241,10
1242,2
1243,3
1244,5
1245,11
1246,9
1247,6
1248,11
1249,0
1250,5
1251,11
1252,4
1253,11
1254,12
1255,7
1256,11
1257,3
1258,13
1259,6
1260,13
1261,0
1262,6
1263,5
1264,13
1265,6
1266,7
1267,4
1268,11
1269,12
1270,12
1271,6
1272,1
1273,3
1274,4
1275,0
1276,9
1277,6
1278,9
1279,3
1280,12
1281,5
1282,12
1283,11
1284,0
1285,11
1286,6
1287,0
1288,0
1289,11
1290,12
1291,6
1292,5
1293,13
1294,7
1295,13
1296,7
1297,2
1298,1
1299,2
1300,12
1301,13
1302,2
1303,12
1304,13
1305,0
1306,1
1307,7
1308,11
1309,12
1310,7
1311,9
1312,5
1313,13
1314,7
1315,9
1316,11
1317,0
1318,5
1319,8
1320,9
1321,3
1322,8
1323,3
1324,2
1325,6
1326,6
1327,13
1328,0
1329,13
1330,11
1331,12
1332,4
1333,14
1334,0
1335,11
1336,11
1337,5
1338,0
1339,6
1340,13
1341,11
1342,12
1343,4
1344,10
1345,12
1346,7
1347,5
1348,13
1349,3
1350,13
1351,2
1352,7
1353,10
1354,9
1355,3
1356,0
1357,2
1358,7
1359,0
1360,3
1361,3
1362,5
1363,11
1364,3
1365,13
1366,14
1367,11
1368,8
1369,7
1370,0
1371,0
1372,14
1373,11
1374,5
1375,14
1376,4
1377,13
1378,3
1379,11
1380,13
1381,7
1382,3
1383,10
1384,6
1385,11
1386,3
1387,11
1388,12
1389,0
1390,12
1391,0
1392,3
1393,1
1394,2
1395,2
1396,9
1397,0
1398,8
1399,4
1400,14
1401,6
1402,12
1403,10
1404,3
1405,0
1406,1
1407,9
1408,7
1409,10
1410,3
1411,6
1412,7
1413,8
1414,5
1415,5
1416,8
1417,5
1418,5
1419,0
1420,13
1421,11
1422,12
1423,8
1424,3
1425,5
1426,13
1427,7
1428,7
1429,11
1430,5
1431,6
1432,12
1433,6
1434,7
1435,14
1436,3
1437,10
1438,13
1439,0
1440,8
1441,4
1442,12
1443,13
1444,1
1445,5
1446,8
1447,12
1448,6
1449,3
1450,14
1451,1
1452,6
1453,0
1454,2
1455,9
1456,10
1457,8
1458,8
1459,7
1460,9
1461,2
1462,9
1463,2
1464,11
1465,8
1466,5
1467,2
1468,6
1469,13
1470,8
1471,9
1472,0
1473,2
1474,12
1475,5
1476,2
1477,10
1478,0
1479,10
1480,1
1481,4
1482,7
1483,2
1484,7
1485,6
1486,9
1487,2
1488,11
1489,6
1490,11
1491,12
1492,6
1493,7
1494,2
1495,3
1496,0
1497,8
1498,2
1499,13
1500,0
1501,5
1502,11
1503,0
1504,9
1505,7
1506,6
1507,11
1508,0
1509,12
1510,12
1511,13
1512,0
1513,4
1514,10
1515,0
1516,1
1517,2
1518,2
1519,13
1520,10
1521,0
1522,10
1523,6
1524,14
1525,3
1526,3
1527,13
1528,11
1529,14
1530,13
1531,10
1532,13
1533,9
1534,6
1535,9
1536,6
1537,8
1538,5
1539,13
1540,3
1541,13
1542,6
1543,13
1544,2
1545,9
1546,6
1547,0
1548,6
1549,6
1550,0
1551,8
1552,6
1553,3
1554,13
1555,3
1556,5
1557,8
1558,1
1559,9
1560,8
1561,2
1562,14
1563,7
1564,10
1565,13
1566,9
1567,0
1568,0
1569,8
1570,14
1571,5
1572,9
1573,7
1574,8
1575,12
1576,9
1577,8
1578,11
1579,0
1580,0
1581,9
1582,14
1583,10
1584,11
1585,0
1586,13
1587,13
1588,8
1589,0
1590,6
1591,13
1592,9
1593,11
1594,12
1595,9
1596,13
1597,12
1598,9
1599,0
1600,8
1601,1
1602,0
1603,7
1604,11
1605,4
1606,6
1607,11
1608,9
1609,6
1610,12
1611,3
1612,12
1613,1
1614,0
1615,7
1616,6
1617,2
1618,2
1619,1
1620,13
1621,11
1622,1
1623,3
1624,4
1625,7
1626,5
1627,11
1628,13
1629,12
1630,6
1631,8
1632,3
1633,11
1634,6
1635,10
1636,9
1637,12
1638,0
1639,6
1640,2
1641,7
1642,2
1643,10
1644,9
1645,7
1646,8
1647,12
1648,6
1649,7
1650,13
1651,8
1652,0
1653,2
1654,4
1655,9
1656,13
1657,13
1658,7
1659,6
1660,12
1661,7
1662,9
1663,9
1664,6
1665,8
1666,11
1667,8
1668,2
1669,5
1670,3
1671,0
1672,7
1673,11
1674,12
1675,8
1676,6
1677,7
1678,9
1679,0
1680,12
1681,8
1682,13
1683,6
1684,0
1685,5
1686,2
1687,7
1688,3
1689,4
1690,13
1691,9
1692,11
1693,1
1694,11
1695,10
1696,7
1697,14
1698,9
1699,4
1700,12
1701,12
1702,5
1703,5
1704,2
1705,1
1706,5
1707,5
1708,2
1709,14
1710,12
1711,11
1712,9
1713,14
1714,5
1715,9
1716,11
1717,14
1718,3
1719,12
1720,11
1721,1
1722,8
1723,7
1724,2
1725,8
1726,13
1727,6
1728,8
1729,9
1730,13
1731,11
1732,13
1733,1
1734,6
1735,10
1736,7
1737,2
1738,2
1739,5
1740,11
1741,12
1742,2
1743,12
1744,7
1745,7
1746,2
1747,7
1748,0
1749,6
1750,3
1751,6
1752,0
1753,0
1754,8
1755,13
1756,8
1757,2
1758,9
1759,5
1760,2
1761,8
1762,11
1763,9
1764,0
1765,6
1766,5
1767,14
1768,1
1769,0
1770,2
1771,11
1772,7
1773,12
1774,2
1775,6
1776,6
1777,2
1778,11
1779,3
1780,1
1781,9
1782,11
1783,9
1784,3
1785,0
1786,4
1787,3
1788,2
1789,12
1790,11
1791,12
1792,5
1793,3
1794,10
1795,1
1796,11
1797,9
1798,3
1799,11
1800,4
1801,8
1802,13
1803,14
1804,7
1805,9
1806,9
1807,11
1808,11
1809,6
1810,3
1811,10
1812,8
1813,3
1814,7
1815,5
1816,14
1817,3
1818,7
1819,13
1820,2
1821,11
1822,6
1823,0
1824,13
1825,5
1826,7
1827,2
1828,6
1829,2
1830,0
1831,11
1832,9
1833,12
1834,13
1835,2
1836,13
1837,8
1838,9
1839,5
1840,0
1841,11
1842,8
1843,0
1844,8
1845,5
1846,1
1847,9
1848,10
1849,3
1850,10
1851,14
1852,0
1853,3
1854,10
1855,10
1856,3
1857,8
1858,13
1859,9
1860,13
1861,13
1862,2
1863,6
1864,14
1865,2
1866,9
1867,11
1868,9
1869,0
1870,2
1871,3
1872,14
1873,2
1874,8
1875,3
1876,9
1877,7
1878,2
1879,10
1880,7
1881,7
1882,5
1883,5
1884,5
1885,11
1886,10
1887,8
1888,10
1889,7
1890,14
1891,7
1892,11
1893,6
1894,3
1895,14
1896,6
1897,0
1898,8
1899,11
1900,2
1901,10
1902,11
1903,3
1904,5
1905,6
1906,2
1907,2
1908,1
1909,6
1910,7
1911,2
1912,14
1913,8
1914,11
1915,5
1916,9
1917,0
1918,11
1919,0
1920,7
1921,11
1922,1
1923,7
1924,2
1925,10
1926,6
1927,7
1928,0
1929,2
1930,12
1931,12
1932,7
1933,2
1934,7
1935,1
1936,9
1937,13
1938,1
1939,6
1940,11
1941,1
1942,7
1943,3
1944,12
1945,3
1946,7
1947,6
1948,5
1949,3
1950,9
1951,13
1952,8
1953,0
1954,3
1955,3
1956,12
1957,5
1958,9
1959,11
1960,10
1961,5
1962,7
1963,8
1964,13
1965,13
1966,6
1967,5
1968,6
1969,8
1970,8
1971,5
1972,7
1973,6
1974,6
1975,13
1976,9
1977,7
1978,11
1979,9
1980,4
1981,4
1982,9
1983,5
1984,0
1985,9
1986,2
1987,5
1988,13
1989,0
1990,8
1991,12
1992,3
1993,2
1994,0
1995,6
1996,12
1997,1
1998,5
1999,10
2000,13
2001,1
2002,6
2003,14
2004,2
2005,5
2006,13
2007,4
2008,5
2009,3
2010,8
2011,8
2012,13
2013,7
2014,8
2015,0
2016,3
2017,12
2018,3
2019,0
2020,8
2021,6
2022,3
2023,2
2024,7
2025,6
2026,13
2027,8
2028,2
2029,3
2030,8
2031,9
2032,12
2033,11
2034,3
2035,10
2036,11
2037,8
2038,8
2039,2
2040,12
2041,8
2042,7
2043,0
2044,2
2045,12
2046,12
2047,2
2048,9
2049,10
2050,6
2051,7
2052,14
2053,14
2054,6
2055,4
2056,9
2057,12
2058,12
2059,3
2060,11
2061,8
2062,9
2063,11
2064,9
2065,13
2066,11
2067,3
2068,12
2069,5
2070,6
2071,11
2072,5
2073,7
2074,2
2075,2
2076,1
2077,6
2078,13
2079,12
2080,10
2081,13
2082,0
2083,12
2084,4
2085,6
2086,8
2087,10
2088,10
2089,9
2090,2
2091,6
2092,7
2093,0
2094,9
2095,7
2096,3
2097,7
2098,0
2099,9
2100,14
2101,14
2102,2
2103,3
2104,9
2105,12
2106,1
2107,13
2108,10
2109,9
2110,10
2111,13
2112,11
2113,0
2114,12
2115,8
2116,9
2117,13
2118,6
2119,7
2120,6
2121,6
2122,9
2123,2
2124,8
2125,3
2126,3
2127,3
2128,0
2129,0
2130,11
2131,2
2132,6
2133,12
2134,2
2135,11
2136,0
2137,7
2138,12
2139,3
2140,12
2141,2
2142,9
2143,7
2144,2
2145,8
2146,9
2147,5
2148,3
2149,9
2150,8
2151,2
2152,4
2153,9
2154,12
2155,11
2156,0
2157,11
2158,12
2159,4
2160,6
2161,8
2162,1
2163,13
2164,5
2165,2
2166,7
2167,0
2168,0
2169,1
2170,10
2171,13
2172,13
2173,3
2174,6
2175,7
2176,2
2177,8
2178,2
2179,8
2180,5
2181,0
2182,0
2183,4
2184,3
