stim_idx,cluster_id
1089,3
1090,8
1091,7
1092,1
1093,9
1094,4
1095,11
1096,0
1097,1
1098,4
1099,3
1100,1
1101,1
1102,6
1103,10
1104,3
1105,1
1106,0
1107,10
1108,8
1109,7
1110,1
1111,1
1112,7
1113,8
1114,11
1115,11
1116,11
1117,10
1118,10
1119,6
1120,5
1121,7
1122,1
1123,10
1124,2
1125,0
1126,6
1127,4
1128,1
1129,7
1130,8
1131,11
1132,8
1133,6
1134,7
1135,0
1136,3
1137,6
1138,9
1139,8
1140,3
1141,11
1142,1
1143,8
1144,8
1145,7
1146,10
1147,4
1148,2
1149,8
1150,11
1151,3
1152,8
1153,6
1154,8
1155,6
1156,9
1157,11
1158,8
1159,10
1160,8
1161,8
1162,7
1163,7
1164,8
1165,10
1166,7
1167,11
1168,5
1169,1
1170,4
1171,1
1172,0
1173,2
1174,1
1175,2
1176,11
1177,10
1178,10
1179,0
1180,0
1181,10
1182,0
1183,1
1184,6
1185,5
1186,6
1187,11
1188,5
1189,9
1190,0
1191,4
1192,1
1193,6
1194,1
1195,9
1196,1
1197,11
1198,10
1199,1
1200,9
1201,1
1202,2
1203,6
1204,8
1205,8
1206,10
1207,8
1208,11
1209,11
1210,11
1211,7
1212,7
1213,0
1214,1
1215,11
1216,7
1217,10
1218,10
1219,5
1220,5
1221,10
1222,11
1223,6
1224,7
1225,11
1226,6
1227,3
1228,8
1229,1
1230,11
1231,7
1232,3
1233,6
1234,10
1235,8
1236,1
1237,7
1238,0
1239,7
1240,1
1241,7
1242,4
1243,6
1244,11
1245,1
1246,7
1247,11
1248,1
1249,7
1250,7
1251,6
1252,10
1253,6
1254,4
1255,8
1256,10
1257,8
1258,6
1259,6
1260,10
1261,11
1262,0
1263,6
1264,8
1265,3
1266,7
1267,1
1268,6
1269,0
1270,5
1271,1
1272,9
1273,1
1274,6
1275,8
1276,7
1277,0
1278,1
1279,10
1280,4
1281,5
1282,3
1283,8
1284,1
1285,0
1286,0
1287,8
1288,7
1289,1
1290,4
1291,0
1292,3
1293,8
1294,8
1295,0
1296,5
1297,7
1298,5
1299,1
1300,11
1301,2
1302,6
1303,1
1304,7
1305,6
1306,1
1307,11
1308,5
1309,1
1310,5
1311,9
1312,7
1313,8
1314,10
1315,8
1316,1
1317,0
1318,6
1319,0
1320,11
1321,10
1322,4
1323,10
1324,1
1325,8
1326,2
1327,11
1328,6
1329,11
1330,0
1331,4
1332,0
1333,10
1334,8
1335,1
1336,4
1337,4
1338,7
1339,8
1340,11
1341,0
1342,4
1343,3
1344,1
1345,8
1346,0
1347,0
1348,2
1349,5
1350,5
1351,4
1352,5
1353,3
1354,2
1355,6
1356,10
1357,1
1358,1
1359,6
1360,7
1361,0
1362,8
1363,1
1364,1
1365,1
1366,5
1367,1
1368,4
1369,6
1370,8
1371,11
1372,9
1373,11
1374,5
1375,5
1376,0
1377,10
1378,5
1379,0
1380,6
1381,10
1382,3
1383,11
1384,1
1385,0
1386,7
1387,3
1388,0
1389,8
1390,8
1391,8
1392,0
1393,5
1394,3
1395,3
1396,3
1397,1
1398,1
1399,11
1400,10
1401,3
1402,3
1403,1
1404,0
1405,7
1406,9
1407,7
1408,11
1409,7
1410,8
1411,7
1412,11
1413,4
1414,11
1415,2
1416,4
1417,6
1418,3
1419,1
1420,1
1421,0
1422,1
1423,4
1424,10
1425,1
1426,7
1427,7
1428,10
1429,10
1430,1
1431,1
1432,7
1433,5
1434,11
1435,10
1436,1
1437,3
1438,10
1439,7
1440,0
1441,6
1442,6
1443,0
1444,6
1445,5
1446,3
1447,2
1448,10
1449,4
1450,9
1451,0
1452,4
1453,1
1454,4
1455,0
1456,10
1457,8
1458,7
1459,7
1460,10
1461,8
1462,5
1463,4
1464,0
1465,6
1466,7
1467,11
1468,8
1469,0
1470,10
1471,8
1472,8
1473,8
1474,8
1475,10
1476,8
1477,6
1478,7
1479,11
1480,7
1481,11
1482,1
1483,3
1484,10
1485,1
1486,6
1487,1
1488,8
1489,3
1490,9
1491,7
1492,1
1493,7
1494,6
1495,7
1496,6
1497,7
1498,6
1499,4
1500,0
1501,1
1502,6
1503,0
1504,0
1505,11
1506,8
1507,6
1508,6
1509,3
1510,10
1511,6
1512,7
1513,4
1514,7
1515,1
1516,8
1517,8
1518,0
1519,3
1520,4
1521,1
1522,11
1523,3
1524,9
1525,6
1526,1
1527,1
1528,7
1529,11
1530,5
1531,4
1532,6
1533,10
1534,0
1535,5
1536,4
1537,8
1538,7
1539,2
1540,1
1541,0
1542,11
1543,2
1544,0
1545,10
1546,7
1547,2
1548,0
1549,4
1550,7
1551,4
1552,8
1553,7
1554,6
1555,8
1556,4
1557,0
1558,0
1559,10
1560,8
1561,6
1562,9
1563,0
1564,1
1565,1
1566,7
1567,6
1568,1
1569,2
1570,9
1571,1
1572,8
1573,10
1574,4
1575,3
1576,8
1577,10
1578,3
1579,7
1580,7
1581,5
1582,5
1583,0
1584,7
1585,6
1586,5
1587,0
1588,8
1589,1
1590,7
1591,7
1592,6
1593,1
1594,3
1595,0
1596,1
1597,1
1598,10
1599,8
1600,10
1601,11
1602,7
1603,7
1604,11
1605,8
1606,1
1607,0
1608,6
1609,5
1610,3
1611,1
1612,10
1613,1
1614,1
1615,11
1616,3
1617,8
1618,0
1619,0
1620,6
1621,3
1622,5
1623,8
1624,6
1625,2
1626,6
1627,8
1628,7
1629,8
1630,1
1631,3
1632,11
1633,10
1634,6
1635,1
1636,11
1637,2
1638,6
1639,10
1640,8
1641,8
1642,10
1643,8
1644,11
1645,11
1646,7
1647,4
1648,5
1649,2
1650,11
1651,8
1652,1
1653,1
1654,8
1655,6
1656,1
1657,7
1658,1
1659,3
1660,8
1661,1
1662,0
1663,3
1664,0
1665,0
1666,1
1667,6
1668,0
1669,2
1670,3
1671,6
1672,8
1673,1
1674,6
1675,0
1676,6
1677,11
1678,10
1679,0
1680,4
1681,8
1682,8
1683,8
1684,1
1685,11
1686,4
1687,1
1688,11
1689,6
1690,8
1691,1
1692,8
1693,8
1694,1
1695,6
1696,0
1697,9
1698,10
1699,1
1700,8
1701,0
1702,3
1703,0
1704,3
1705,5
1706,7
1707,7
1708,1
1709,10
1710,0
1711,0
1712,2
1713,2
1714,10
1715,0
1716,11
1717,2
1718,1
1719,8
1720,4
1721,8
1722,8
1723,8
1724,3
1725,7
1726,0
1727,4
1728,3
1729,2
1730,6
1731,8
1732,7
1733,5
1734,7
1735,0
1736,5
1737,8
1738,10
1739,6
1740,7
1741,4
1742,8
1743,3
1744,1
1745,1
1746,10
1747,2
1748,6
1749,9
1750,4
1751,7
1752,4
1753,0
1754,8
1755,10
1756,8
1757,8
1758,5
1759,7
1760,4
1761,7
1762,1
1763,4
1764,6
1765,5
1766,10
1767,9
1768,11
1769,4
1770,11
1771,4
1772,7
1773,4
1774,1
1775,8
1776,3
1777,8
1778,1
1779,11
1780,0
1781,0
1782,2
1783,7
1784,8
1785,6
1786,1
1787,0
1788,7
1789,1
1790,7
1791,7
1792,10
1793,0
1794,3
1795,9
1796,1
1797,5
1798,10
1799,10
1800,1
1801,1
1802,10
1803,9
1804,11
1805,6
1806,0
1807,1
1808,1
1809,4
1810,7
1811,3
1812,8
1813,1
1814,10
1815,7
1816,2
1817,8
1818,3
1819,11
1820,8
1821,0
1822,8
1823,0
1824,7
1825,6
1826,11
1827,3
1828,11
1829,4
1830,6
1831,1
1832,3
1833,0
1834,0
1835,8
1836,7
1837,3
1838,7
1839,11
1840,1
1841,1
1842,7
1843,1
1844,8
1845,0
1846,5
1847,0
1848,3
1849,8
1850,11
1851,10
1852,4
1853,8
1854,6
1855,0
1856,1
1857,3
1858,3
1859,8
1860,0
1861,3
1862,1
1863,4
1864,9
1865,4
1866,2
1867,1
1868,5
1869,1
1870,4
1871,4
1872,5
1873,0
1874,5
1875,4
1876,0
1877,8
1878,0
1879,1
1880,7
1881,7
1882,7
1883,10
1884,11
1885,11
1886,7
1887,2
1888,8
1889,0
1890,9
1891,1
1892,1
1893,8
1894,10
1895,5
1896,6
1897,6
1898,11
1899,0
1900,8
1901,0
1902,0
1903,8
1904,4
1905,11
1906,3
1907,1
1908,10
1909,11
1910,9
1911,1
1912,11
1913,8
1914,1
1915,3
1916,9
1917,4
1918,8
1919,11
1920,0
1921,5
1922,0
1923,2
1924,3
1925,2
1926,8
1927,1
1928,7
1929,0
1930,7
1931,4
1932,7
1933,8
1934,11
1935,5
1936,5
1937,11
1938,5
1939,7
1940,10
1941,6
1942,2
1943,2
1944,4
1945,11
1946,0
1947,7
1948,11
1949,1
1950,5
1951,1
1952,10
1953,6
1954,5
1955,5
1956,6
1957,4
1958,5
1959,1
1960,6
1961,7
1962,8
1963,1
1964,1
1965,7
1966,8
1967,5
1968,6
1969,3
1970,0
1971,10
1972,6
1973,4
1974,10
1975,5
1976,1
1977,7
1978,10
1979,10
1980,0
1981,0
1982,6
1983,5
1984,11
1985,0
1986,0
1987,5
1988,1
1989,8
1990,1
1991,6
1992,11
1993,1
1994,2
1995,4
1996,4
1997,5
1998,7
1999,8
2000,1
2001,10
2002,8
2003,9
2004,8
2005,5
2006,11
2007,6
2008,3
2009,1
2010,8
2011,7
2012,7
2013,11
2014,0
2015,3
2016,4
2017,8
2018,0
2019,7
2020,4
2021,8
2022,4
2023,4
2024,1
2025,0
2026,0
2027,4
2028,7
2029,3
2030,11
2031,11
2032,7
2033,7
2034,10
2035,1
2036,11
2037,8
2038,4
2039,7
2040,4
2041,4
2042,10
2043,1
2044,3
2045,4
2046,3
2047,3
2048,0
2049,10
2050,7
2051,11
2052,5
2053,5
2054,4
2055,8
2056,7
2057,6
2058,3
2059,8
2060,1
2061,11
2062,10
2063,6
2064,8
2065,3
2066,0
2067,7
2068,7
2069,7
2070,3
2071,8
2072,11
2073,0
2074,5
2075,0
2076,2
2077,8
2078,7
2079,6
2080,0
2081,11
2082,7
2083,11
2084,11
2085,0
2086,3
2087,6
2088,3
2089,8
2090,0
2091,0
2092,0
2093,3
2094,5
2095,10
2096,5
2097,10
2098,7
2099,0
2100,9
2101,11
2102,7
2103,1
2104,5
2105,2
2106,2
2107,11
2108,7
2109,5
2110,8
2111,0
2112,1
2113,6
2114,8
2115,3
2116,2
2117,11
2118,8
2119,0
2120,6
2121,8
2122,2
2123,4
2124,6
2125,6
2126,6
2127,8
2128,1
2129,1
2130,8
2131,11
2132,8
2133,6
2134,10
2135,11
2136,3
2137,0
2138,0
2139,3
2140,7
2141,8
2142,11
2143,1
2144,8
2145,6
2146,5
2147,0
2148,8
2149,1
2150,3
2151,4
2152,10
2153,8
2154,4
2155,8
2156,6
2157,10
2158,3
2159,5
2160,0
2161,8
2162,5
2163,8
2164,5
2165,0
2166,10
2167,0
2168,1
2169,0
2170,10
2171,10
2172,7
2173,6
2174,8
2175,1
2176,11
2177,8
2178,1
2179,6
2180,4
2181,6
2182,8
2183,6
2184,0
