stim_idx,cluster_id
863,17
864,0
865,21
866,27
867,12
868,20
869,19
870,5
871,25
872,26
873,17
874,23
875,35
876,7
877,27
878,15
879,25
880,26
881,30
882,26
883,16
884,20
885,25
886,7
887,16
888,32
889,10
890,4
891,28
892,9
893,20
894,11
895,27
896,3
897,22
898,7
899,10
900,4
901,26
902,11
903,11
904,0
905,28
906,9
907,20
908,31
909,24
910,25
911,11
912,33
913,17
914,22
915,22
916,27
917,26
918,30
919,35
920,11
921,32
922,16
923,28
924,10
925,0
926,12
927,18
928,24
929,16
930,14
931,12
932,16
933,4
934,13
935,26
936,20
937,16
938,30
939,2
940,22
941,19
942,12
943,33
944,33
945,9
946,21
947,25
948,4
949,35
950,1
951,16
952,9
953,28
954,25
955,16
956,17
957,18
958,25
959,26
960,36
961,21
962,28
963,16
964,9
965,23
966,13
967,22
968,23
969,13
970,17
971,29
972,21
973,17
974,24
975,5
976,22
977,27
978,0
979,21
980,21
981,32
982,7
983,10
984,6
985,15
986,7
987,0
988,16
989,22
990,20
991,21
992,23
993,19
994,27
995,6
996,29
997,11
998,0
999,20
1000,5
1001,35
1002,35
1003,14
1004,15
1005,32
1006,33
1007,27
1008,35
1009,35
1010,23
1011,25
1012,28
1013,21
1014,7
1015,27
1016,19
1017,6
1018,26
1019,30
1020,16
1021,34
1022,16
1023,16
1024,1
1025,13
1026,9
1027,2
1028,16
1029,6
1030,30
1031,13
1032,5
1033,27
1034,0
1035,6
1036,6
1037,7
1038,19
1039,10
1040,4
1041,22
1042,11
1043,21
1044,16
1045,30
1046,17
1047,2
1048,0
1049,6
1050,1
1051,22
1052,11
1053,15
1054,22
1055,36
1056,0
1057,16
1058,7
1059,13
1060,26
1061,0
1062,4
1063,22
1064,4
1065,5
1066,4
1067,23
1068,22
1069,16
1070,27
1071,33
1072,1
1073,27
1074,16
1075,25
1076,11
1077,27
1078,2
1079,25
1080,0
1081,20
1082,30
1083,30
1084,19
1085,6
1086,20
1087,17
1088,0
1089,32
1090,20
1091,21
1092,5
1093,18
1094,25
1095,22
1096,33
1097,0
1098,7
1099,15
1100,5
1101,32
1102,22
1103,16
1104,35
1105,9
1106,33
1107,26
1108,17
1109,24
1110,16
1111,21
1112,30
1113,16
1114,6
1115,28
1116,32
1117,27
1118,4
1119,17
1120,18
1121,11
1122,26
1123,13
1124,24
1125,16
1126,35
1127,21
1128,15
1129,11
1130,24
1131,18
1132,28
1133,7
1134,25
1135,22
1136,25
1137,28
1138,3
1139,31
1140,33
1141,22
1142,11
1143,28
1144,12
1145,23
1146,35
1147,21
1148,31
1149,5
1150,4
1151,2
1152,19
1153,7
1154,16
1155,20
1156,24
1157,27
1158,16
1159,19
1160,16
1161,11
1162,22
1163,26
1164,16
1165,32
1166,11
1167,9
1168,12
1169,15
1170,35
1171,16
1172,21
1173,1
1174,4
1175,31
1176,26
1177,33
1178,19
1179,7
1180,16
1181,25
1182,4
1183,9
1184,25
1185,10
1186,5
1187,19
1188,7
1189,29
1190,26
1191,23
1192,6
1193,25
1194,30
1195,3
1196,32
1197,0
1198,7
1199,23
1200,8
1201,5
1202,36
1203,25
1204,27
1205,7
1206,27
1207,35
1208,9
1209,28
1210,23
1211,23
1212,21
1213,14
1214,23
1215,6
1216,5
1217,7
1218,25
1219,13
1220,7
1221,22
1222,30
1223,0
1224,21
1225,27
1226,9
1227,19
1228,21
1229,6
1230,32
1231,30
1232,7
1233,5
1234,7
1235,33
1236,33
1237,19
1238,9
1239,31
1240,22
1241,16
1242,20
1243,15
1244,27
1245,32
1246,24
1247,28
1248,0
1249,32
1250,22
1251,21
1252,2
1253,10
1254,21
1255,27
1256,21
1257,20
1258,30
1259,17
1260,15
1261,30
1262,13
1263,2
1264,7
1265,7
1266,12
1267,9
1268,21
1269,17
1270,16
1271,7
1272,29
1273,24
1274,21
1275,9
1276,6
1277,28
1278,30
1279,12
1280,17
1281,2
1282,5
1283,0
1284,30
1285,22
1286,22
1287,0
1288,16
1289,9
1290,21
1291,33
1292,32
1293,10
1294,7
1295,22
1296,13
1297,16
1298,1
1299,16
1300,33
1301,26
1302,10
1303,9
1304,6
1305,21
1306,24
1307,7
1308,19
1309,32
1310,7
1311,12
1312,26
1313,4
1314,12
1315,28
1316,32
1317,21
1318,9
1319,21
1320,36
1321,19
1322,17
1323,22
1324,32
1325,33
1326,6
1327,22
1328,10
1329,9
1330,10
1331,35
1332,5
1333,18
1334,5
1335,27
1336,22
1337,33
1338,22
1339,20
1340,30
1341,13
1342,5
1343,16
1344,32
1345,20
1346,30
1347,17
1348,31
1349,12
1350,28
1351,20
1352,1
1353,16
1354,31
1355,17
1356,15
1357,32
1358,26
1359,35
1360,7
1361,33
1362,30
1363,9
1364,8
1365,6
1366,18
1367,33
1368,22
1369,10
1370,5
1371,6
1372,18
1373,33
1374,20
1375,3
1376,35
1377,7
1378,1
1379,17
1380,21
1381,12
1382,19
1383,32
1384,9
1385,23
1386,28
1387,32
1388,10
1389,5
1390,21
1391,10
1392,7
1393,13
1394,20
1395,20
1396,7
1397,5
1398,16
1399,12
1400,7
1401,33
1402,32
1403,0
1404,30
1405,23
1406,14
1407,13
1408,26
1409,0
1410,13
1411,7
1412,28
1413,20
1414,16
1415,30
1416,35
1417,30
1418,0
1419,9
1420,9
1421,7
1422,32
1423,35
1424,27
1425,26
1426,22
1427,9
1428,1
1429,22
1430,12
1431,19
1432,10
1433,16
1434,13
1435,18
1436,12
1437,4
1438,4
1439,10
1440,23
1441,20
1442,25
1443,21
1444,28
1445,22
1446,12
1447,35
1448,26
1449,32
1450,34
1451,14
1452,4
1453,9
1454,23
1455,7
1456,0
1457,10
1458,11
1459,26
1460,19
1461,17
1462,4
1463,21
1464,17
1465,10
1466,11
1467,30
1468,22
1469,21
1470,27
1471,28
1472,20
1473,33
1474,20
1475,26
1476,17
1477,0
1478,23
1479,17
1480,28
1481,26
1482,35
1483,21
1484,19
1485,4
1486,19
1487,21
1488,7
1489,28
1490,32
1491,9
1492,35
1493,6
1494,5
1495,6
1496,0
1497,26
1498,22
1499,30
1500,16
1501,26
1502,0
1503,10
1504,24
1505,12
1506,33
1507,0
1508,0
1509,15
1510,5
1511,35
1512,5
1513,14
1514,6
1515,10
1516,19
1517,21
1518,7
1519,23
1520,25
1521,16
1522,16
1523,2
1524,34
1525,2
1526,9
1527,32
1528,35
1529,14
1530,22
1531,12
1532,6
1533,19
1534,33
1535,30
1536,19
1537,2
1538,9
1539,17
1540,35
1541,10
1542,13
1543,0
1544,21
1545,7
1546,27
1547,22
1548,20
1549,33
1550,10
1551,22
1552,7
1553,4
1554,9
1555,4
1556,17
1557,11
1558,28
1559,8
1560,35
1561,21
1562,18
1563,30
1564,9
1565,30
1566,31
1567,23
1568,9
1569,11
1570,34
1571,17
1572,7
1573,12
1574,0
1575,15
1576,33
1577,19
1578,20
1579,9
1580,16
1581,14
1582,3
1583,9
1584,11
1585,9
1586,11
1587,26
1588,33
1589,15
1590,32
1591,26
1592,13
1593,10
1594,15
1595,13
1596,9
1597,23
1598,19
1599,20
1600,35
1601,28
1602,0
1603,24
1604,30
1605,14
1606,30
1607,13
1608,27
1609,28
1610,32
1611,24
1612,15
1613,14
1614,0
1615,1
1616,22
1617,7
1618,21
1619,28
1620,30
1621,11
1622,28
1623,20
1624,5
1625,32
1626,23
1627,30
1628,16
1629,20
1630,21
1631,25
1632,31
1633,9
1634,21
1635,5
1636,31
1637,23
1638,25
1639,2
1640,20
1641,24
1642,35
1643,5
1644,28
1645,35
1646,21
1647,5
1648,33
1649,31
1650,22
1651,4
1652,10
1653,35
1654,32
1655,27
1656,23
1657,22
1658,16
1659,4
1660,23
1661,27
1662,28
1663,14
1664,19
1665,23
1666,35
1667,26
1668,17
1669,22
1670,17
1671,21
1672,4
1673,15
1674,23
1675,23
1676,6
1677,6
1678,13
1679,17
1680,30
1681,35
1682,20
1683,22
1684,9
1685,16
1686,20
1687,13
1688,4
1689,5
1690,0
1691,24
1692,22
1693,2
1694,10
1695,33
1696,12
1697,8
1698,19
1699,36
1700,33
1701,15
1702,0
1703,0
1704,15
1705,8
1706,30
1707,6
1708,15
1709,18
1710,17
1711,35
1712,22
1713,24
1714,27
1715,12
1716,26
1717,18
1718,21
1719,20
1720,7
1721,24
1722,20
1723,4
1724,9
1725,33
1726,13
1727,33
1728,15
1729,13
1730,23
1731,13
1732,10
1733,36
1734,24
1735,16
1736,22
1737,17
1738,22
1739,16
1740,23
1741,35
1742,30
1743,35
1744,4
1745,19
1746,7
1747,6
1748,25
1749,12
1750,15
1751,16
1752,0
1753,16
1754,21
1755,12
1756,0
1757,22
1758,33
1759,11
1760,21
1761,22
1762,23
1763,7
1764,17
1765,13
1766,12
1767,3
1768,27
1769,17
1770,33
1771,25
1772,24
1773,25
1774,12
1775,7
1776,20
1777,21
1778,22
1779,12
1780,24
1781,19
1782,6
1783,12
1784,21
1785,5
1786,15
1787,23
1788,24
1789,25
1790,21
1791,26
1792,22
1793,28
1794,21
1795,3
1796,35
1797,28
1798,32
1799,33
1800,32
1801,22
1802,32
1803,29
1804,26
1805,23
1806,19
1807,21
1808,17
1809,22
1810,23
1811,25
1812,35
1813,2
1814,19
1815,30
1816,29
1817,22
1818,30
1819,23
1820,20
1821,13
1822,24
1823,22
1824,11
1825,23
1826,6
1827,16
1828,24
1829,35
1830,5
1831,35
1832,4
1833,16
1834,10
1835,9
1836,13
1837,15
1838,7
1839,27
1840,9
1841,28
1842,21
1843,25
1844,32
1845,12
1846,28
1847,24
1848,35
1849,12
1850,9
1851,8
1852,5
1853,15
1854,23
1855,17
1856,12
1857,20
1858,16
1859,19
1860,23
1861,25
1862,16
1863,17
1864,29
1865,16
1866,36
1867,30
1868,33
1869,22
1870,21
1871,20
1872,36
1873,21
1874,30
1875,20
1876,7
1877,33
1878,33
1879,5
1880,30
1881,30
1882,30
1883,2
1884,22
1885,30
1886,23
1887,30
1888,7
1889,2
1890,8
1891,16
1892,22
1893,12
1894,12
1895,3
1896,4
1897,35
1898,4
1899,21
1900,22
1901,10
1902,16
1903,28
1904,7
1905,26
1906,35
1907,15
1908,14
1909,19
1910,8
1911,26
1912,18
1913,33
1914,28
1915,16
1916,3
1917,20
1918,22
1919,15
1920,30
1921,7
1922,36
1923,24
1924,32
1925,32
1926,7
1927,12
1928,11
1929,7
1930,10
1931,21
1932,11
1933,9
1934,4
1935,27
1936,28
1937,13
1938,30
1939,31
1940,15
1941,19
1942,36
1943,13
1944,20
1945,22
1946,7
1947,4
1948,22
1949,4
1950,28
1951,9
1952,2
1953,5
1954,2
1955,1
1956,9
1957,16
1958,8
1959,23
1960,16
1961,24
1962,7
1963,4
1964,4
1965,31
1966,33
1967,28
1968,10
1969,35
1970,21
1971,7
1972,26
1973,30
1974,12
1975,23
1976,7
1977,28
1978,12
1979,19
1980,11
1981,17
1982,2
1983,12
1984,16
1985,24
1986,0
1987,12
1988,11
1989,17
1990,1
1991,21
1992,11
1993,9
1994,30
1995,7
1996,16
1997,24
1998,19
1999,26
2000,23
2001,24
2002,4
2003,3
2004,7
2005,33
2006,13
2007,0
2008,2
2009,17
2010,7
2011,21
2012,4
2013,36
2014,17
2015,35
2016,7
2017,0
2018,7
2019,0
2020,22
2021,23
2022,20
2023,25
2024,4
2025,7
2026,17
2027,20
2028,21
2029,2
2030,4
2031,4
2032,11
2033,22
2034,19
2035,16
2036,32
2037,32
2038,21
2039,10
2040,10
2041,12
2042,32
2043,16
2044,10
2045,7
2046,20
2047,32
2048,11
2049,32
2050,27
2051,12
2052,18
2053,3
2054,7
2055,0
2056,4
2057,0
2058,17
2059,17
2060,17
2061,13
2062,12
2063,22
2064,27
2065,20
2066,23
2067,33
2068,17
2069,17
2070,20
2071,20
2072,22
2073,24
2074,6
2075,22
2076,28
2077,22
2078,22
2079,15
2080,15
2081,0
2082,0
2083,14
2084,36
2085,28
2086,7
2087,21
2088,35
2089,24
2090,17
2091,26
2092,12
2093,9
2094,28
2095,32
2096,14
2097,24
2098,21
2099,14
2100,18
2101,18
2102,0
2103,14
2104,13
2105,26
2106,26
2107,16
2108,5
2109,27
2110,5
2111,22
2112,21
2113,15
2114,21
2115,35
2116,36
2117,26
2118,2
2119,28
2120,22
2121,22
2122,24
2123,5
2124,25
2125,27
2126,10
2127,15
2128,0
2129,9
2130,35
2131,10
2132,28
2133,21
2134,16
2135,12
2136,15
2137,23
2138,17
2139,7
2140,11
2141,21
2142,28
2143,12
2144,16
2145,5
2146,24
2147,13
2148,33
2149,36
2150,16
2151,26
2152,8
2153,7
2154,17
2155,33
2156,17
2157,17
2158,25
2159,14
2160,28
2161,22
2162,31
2163,30
2164,33
2165,23
2166,19
2167,30
2168,25
2169,28
2170,25
2171,26
2172,30
2173,2
2174,7
2175,28
2176,11
2177,17
2178,0
2179,15
2180,33
2181,0
2182,32
2183,5
2184,21
