stim_idx,cluster_id
270,1
271,15
272,23
273,42
274,38
275,0
276,5
277,34
278,37
279,15
280,38
281,30
282,37
283,12
284,39
285,16
286,16
287,16
288,39
289,2
290,25
291,34
292,16
293,14
294,37
295,3
296,20
297,0
298,35
299,1
300,12
301,37
302,1
303,31
304,5
305,16
306,30
307,3
308,12
309,16
310,14
311,15
312,34
313,20
314,0
315,27
316,41
317,16
318,34
319,27
320,16
321,28
322,25
323,12
324,3
325,15
326,12
327,26
328,23
329,13
330,16
331,37
332,3
333,6
334,6
335,37
336,6
337,37
338,39
339,23
340,37
341,15
342,38
343,0
344,23
345,27
346,12
347,21
348,15
349,39
350,36
351,0
352,37
353,2
354,2
355,28
356,2
357,35
358,28
359,21
360,3
361,27
362,29
363,37
364,2
365,3
366,34
367,6
368,17
369,0
370,10
371,10
372,42
373,13
374,28
375,10
376,12
377,15
378,37
379,16
380,13
381,10
382,5
383,5
384,36
385,27
386,10
387,28
388,35
389,33
390,28
391,31
392,14
393,5
394,8
395,31
396,34
397,20
398,28
399,10
400,37
401,27
402,37
403,37
404,20
405,12
406,28
407,6
408,13
409,17
410,5
411,37
412,6
413,13
414,41
415,35
416,23
417,35
418,34
419,36
420,27
421,20
422,39
423,38
424,37
425,25
426,13
427,10
428,39
429,5
430,15
431,15
432,31
433,33
434,6
435,8
436,4
437,13
438,20
439,0
440,1
441,12
442,37
443,17
444,37
445,38
446,16
447,25
448,0
449,21
450,37
451,14
452,13
453,37
454,1
455,23
456,38
457,17
458,0
459,10
460,37
461,36
462,21
463,14
464,42
465,12
466,35
467,31
468,21
469,15
470,37
471,12
472,15
473,32
474,28
475,23
476,16
477,12
478,36
479,14
480,13
481,12
482,37
483,37
484,40
485,30
486,37
487,23
488,16
489,10
490,40
491,15
492,26
493,37
494,28
495,22
496,15
497,12
498,16
499,37
500,11
501,30
502,38
503,0
504,8
505,12
506,22
507,9
508,16
509,16
510,13
511,15
512,24
513,13
514,39
515,31
516,34
517,25
518,10
519,39
520,28
521,13
522,10
523,37
524,39
525,16
526,10
527,27
528,16
529,20
530,30
531,27
532,17
533,37
534,0
535,2
536,27
537,37
538,12
539,2
540,36
541,11
542,15
543,26
544,2
545,33
546,35
547,33
548,37
549,38
550,16
551,31
552,28
553,15
554,35
555,39
556,21
557,3
558,37
559,9
560,35
561,27
562,25
563,16
564,38
565,30
566,25
567,3
568,35
569,37
570,15
571,34
572,42
573,15
574,36
575,13
576,21
577,17
578,26
579,0
580,27
581,26
582,13
583,36
584,34
585,10
586,31
587,16
588,28
589,12
590,8
591,16
592,37
593,12
594,30
595,15
596,25
597,1
598,10
599,16
600,39
601,12
602,37
603,8
604,30
605,15
606,37
607,38
608,2
609,41
610,0
611,12
612,41
613,37
614,13
615,13
616,28
617,12
618,37
619,0
620,37
621,26
622,28
623,38
624,5
625,3
626,17
627,10
628,7
629,12
630,40
631,18
632,31
633,37
634,40
635,34
636,10
637,39
638,19
639,12
640,26
641,6
642,37
643,34
644,28
645,16
646,16
647,2
648,14
649,21
650,13
651,26
652,19
653,23
654,19
655,34
656,37
657,16
658,25
659,37
660,20
661,37
662,27
663,17
664,15
665,38
666,5
667,3
668,13
669,2
670,10
671,37
672,16
673,5
674,37
675,9
676,37
677,26
678,30
679,37
680,1
681,30
682,23
683,37
684,40
685,29
686,27
687,37
688,17
689,20
690,18
691,10
692,11
693,35
694,42
695,25
696,16
697,10
698,12
699,3
700,28
701,24
702,27
703,10
704,37
705,26
706,40
707,37
708,16
709,0
710,39
711,0
712,23
713,37
714,15
715,13
716,28
717,13
718,15
719,14
720,20
721,16
722,16
723,37
724,37
725,18
726,12
727,5
728,15
729,12
730,5
731,25
732,28
733,20
734,41
735,16
736,17
737,37
738,14
739,23
740,1
741,30
742,17
743,34
744,11
745,30
746,15
747,21
748,25
749,2
750,0
751,39
752,5
753,23
754,15
755,0
756,2
757,34
758,35
759,2
760,16
761,37
762,41
763,19
764,18
765,20
766,41
767,30
768,15
769,15
770,26
771,2
772,10
773,25
774,28
775,37
776,13
777,37
778,0
779,2
780,0
781,28
782,16
783,28
784,34
785,42
786,5
787,37
788,0
789,34
790,16
791,17
792,1
793,13
794,29
795,12
796,40
797,34
798,6
799,37
800,12
801,10
802,6
803,34
804,41
805,37
806,31
807,15
808,10
809,14
810,21
811,33
812,26
813,16
814,4
815,28
816,38
817,22
818,14
819,39
820,21
821,20
822,0
823,12
824,41
825,3
826,18
827,13
828,12
829,28
830,0
831,16
832,17
833,36
834,35
835,28
836,12
837,16
838,13
839,0
840,23
841,22
842,38
843,26
844,37
845,37
846,12
847,28
848,16
849,5
850,26
851,37
852,22
853,27
854,35
855,5
856,30
857,28
858,30
859,10
860,4
861,35
862,15
863,30
864,36
865,38
866,23
867,6
868,13
869,27
870,15
871,34
872,10
873,30
874,35
875,16
876,16
877,22
878,41
879,26
880,28
881,2
882,36
883,13
884,37
885,8
886,12
887,15
888,33
889,14
890,6
891,12
892,6
893,37
894,17
895,39
896,4
897,25
898,9
899,37
900,2
901,10
902,37
903,0
904,30
905,12
906,36
907,37
908,42
909,2
910,18
911,35
912,37
913,12
914,37
915,3
916,39
917,10
918,20
919,16
920,20
921,16
922,41
923,10
924,37
925,30
926,23
927,4
928,2
929,16
930,31
931,10
932,1
933,25
934,25
935,21
936,13
937,1
938,20
939,34
940,33
941,27
942,23
943,3
944,25
945,36
946,38
947,8
948,6
949,8
950,22
951,16
952,0
953,25
954,26
955,1
956,14
957,29
958,18
959,41
960,11
961,37
962,16
963,1
964,36
965,0
966,25
967,28
968,0
969,37
970,12
971,29
972,37
973,15
974,2
975,18
976,28
977,22
978,30
979,37
980,37
981,33
982,12
983,37
984,17
985,34
986,12
987,30
988,16
989,36
990,37
991,38
992,0
993,41
994,22
995,42
996,29
997,20
998,30
999,26
1000,37
1001,16
1002,8
1003,7
1004,1
1005,16
1006,37
1007,22
1008,16
1009,37
1010,35
1011,18
1012,25
1013,15
1014,12
1015,39
1016,37
1017,17
1018,10
1019,3
1020,30
1021,29
1022,1
1023,15
1024,21
1025,2
1026,36
1027,27
1028,3
1029,17
1030,20
1031,20
1032,15
1033,39
1034,30
1035,17
1036,17
1037,12
1038,34
1039,14
1040,35
1041,3
1042,17
1043,38
1044,1
1045,36
1046,14
1047,26
1048,30
1049,21
1050,39
1051,28
1052,17
1053,1
1054,25
1055,11
1056,30
1057,15
1058,16
1059,25
1060,21
1061,30
1062,6
1063,28
1064,6
1065,37
1066,6
1067,37
1068,28
1069,15
1070,39
1071,3
1072,22
1073,27
1074,1
1075,37
1076,36
1077,23
1078,9
1079,8
1080,15
1081,12
1082,6
1083,14
1084,9
1085,21
1086,13
1087,3
1088,28
1089,1
1090,13
1091,38
1092,8
1093,4
1094,18
1095,28
1096,38
1097,37
1098,12
1099,8
1100,8
1101,33
1102,28
1103,15
1104,16
1105,0
1106,12
1107,6
1108,15
1109,2
1110,15
1111,5
1112,41
1113,16
1114,21
1115,12
1116,16
1117,39
1118,6
1119,15
1120,19
1121,17
1122,33
1123,37
1124,2
1125,16
1126,16
1127,5
1128,34
1129,20
1130,2
1131,4
1132,6
1133,37
1134,18
1135,28
1136,18
1137,25
1138,32
1139,42
1140,37
1141,3
1142,17
1143,37
1144,16
1145,37
1146,8
1147,37
1148,42
1149,37
1150,10
1151,26
1152,27
1153,37
1154,41
1155,37
1156,2
1157,39
1158,15
1159,12
1160,37
1161,17
1162,35
1163,36
1164,15
1165,33
1166,17
1167,28
1168,27
1169,1
1170,34
1171,15
1172,37
1173,31
1174,41
1175,42
1176,21
1177,38
1178,27
1179,12
1180,8
1181,13
1182,6
1183,41
1184,18
1185,0
1186,18
1187,27
1188,12
1189,29
1190,21
1191,0
1192,17
1193,34
1194,25
1195,24
1196,16
1197,15
1198,37
1199,0
1200,27
1201,15
1202,11
1203,18
1204,39
1205,16
1206,22
1207,8
1208,0
1209,12
1210,0
1211,14
1212,38
1213,21
1214,14
1215,17
1216,15
1217,37
1218,13
1219,25
1220,12
1221,36
1222,20
1223,30
1224,5
1225,23
1226,28
1227,27
1228,38
1229,21
1230,33
1231,36
1232,12
1233,15
1234,37
1235,12
1236,37
1237,27
1238,37
1239,42
1240,3
1241,15
1242,12
1243,34
1244,39
1245,37
1246,2
1247,12
1248,0
1249,33
1250,6
1251,5
1252,26
1253,30
1254,5
1255,39
1256,37
1257,12
1258,35
1259,3
1260,37
1261,20
1262,37
1263,34
1264,37
1265,12
1266,23
1267,33
1268,37
1269,3
1270,15
1271,3
1272,29
1273,2
1274,5
1275,37
1276,11
1277,25
1278,25
1279,28
1280,15
1281,9
1282,15
1283,15
1284,14
1285,35
1286,28
1287,28
1288,1
1289,36
1290,37
1291,12
1292,33
1293,14
1294,12
1295,3
1296,35
1297,41
1298,31
1299,13
1300,37
1301,10
1302,14
1303,0
1304,17
1305,37
1306,2
1307,12
1308,23
1309,23
1310,12
1311,23
1312,39
1313,6
1314,23
1315,39
1316,33
1317,38
1318,36
1319,3
1320,11
1321,16
1322,3
1323,6
1324,41
1325,37
1326,21
1327,3
1328,38
1329,0
1330,37
1331,37
1332,15
1333,19
1334,37
1335,27
1336,28
1337,25
1338,3
1339,13
1340,28
1341,37
1342,5
1343,15
1344,33
1345,37
1346,25
1347,28
1348,42
1349,12
1350,12
1351,13
1352,31
1353,15
1354,42
1355,30
1356,1
1357,41
1358,21
1359,16
1360,12
1361,14
1362,6
1363,41
1364,40
1365,17
1366,19
1367,14
1368,12
1369,0
1370,18
1371,17
1372,4
1373,12
1374,26
1375,24
1376,13
1377,16
1378,7
1379,38
1380,15
1381,23
1382,27
1383,33
1384,36
1385,37
1386,6
1387,23
1388,38
1389,15
1390,37
1391,30
1392,12
1393,2
1394,13
1395,13
1396,16
1397,13
1398,16
1399,7
1400,9
1401,12
1402,16
1403,28
1404,36
1405,14
1406,39
1407,28
1408,10
1409,30
1410,25
1411,12
1412,12
1413,13
1414,28
1415,28
1416,16
1417,20
1418,30
1419,28
1420,36
1421,37
1422,1
1423,34
1424,39
1425,21
1426,28
1427,33
1428,22
1429,37
1430,36
1431,9
1432,35
1433,15
1434,2
1435,29
1436,27
1437,6
1438,6
1439,30
1440,0
1441,13
1442,8
1443,5
1444,12
1445,12
1446,33
1447,16
1448,10
1449,23
1450,19
1451,39
1452,37
1453,36
1454,0
1455,12
1456,0
1457,30
1458,17
1459,10
1460,27
1461,37
1462,6
1463,38
1464,30
1465,14
1466,35
1467,28
1468,28
1469,38
1470,39
1471,12
1472,13
1473,37
1474,13
1475,21
1476,37
1477,30
1478,0
1479,37
1480,2
1481,21
1482,16
1483,37
1484,39
1485,6
1486,23
1487,5
1488,12
1489,12
1490,34
1491,0
1492,1
1493,17
1494,37
1495,17
1496,36
1497,28
1498,6
1499,36
1500,15
1501,21
1502,36
1503,38
1504,2
1505,10
1506,14
1507,0
1508,30
1509,34
1510,8
1511,16
1512,37
1513,7
1514,17
1515,37
1516,9
1517,37
1518,16
1519,35
1520,18
1521,1
1522,8
1523,26
1524,19
1525,9
1526,36
1527,37
1528,8
1529,7
1530,12
1531,23
1532,17
1533,27
1534,12
1535,20
1536,23
1537,26
1538,6
1539,15
1540,16
1541,14
1542,25
1543,28
1544,37
1545,12
1546,10
1547,28
1548,26
1549,25
1550,0
1551,28
1552,37
1553,10
1554,36
1555,25
1556,38
1557,17
1558,12
1559,40
1560,34
1561,37
1562,4
1563,20
1564,0
1565,20
1566,42
1567,0
1568,36
1569,17
1570,40
1571,3
1572,16
1573,23
1574,15
1575,34
1576,12
1577,26
1578,13
1579,33
1580,15
1581,7
1582,4
1583,10
1584,17
1585,0
1586,35
1587,10
1588,12
1589,34
1590,23
1591,36
1592,25
1593,30
1594,1
1595,35
1596,36
1597,0
1598,27
1599,37
1600,16
1601,12
1602,30
1603,2
1604,28
1605,7
1606,20
1607,2
1608,23
1609,12
1610,1
1611,20
1612,34
1613,31
1614,37
1615,21
1616,16
1617,41
1618,37
1619,12
1620,20
1621,20
1622,2
1623,13
1624,18
1625,23
1626,37
1627,28
1628,16
1629,13
1630,37
1631,26
1632,42
1633,33
1634,37
1635,13
1636,42
1637,35
1638,18
1639,26
1640,37
1641,2
1642,37
1643,5
1644,2
1645,12
1646,5
1647,18
1648,3
1649,42
1650,12
1651,6
1652,37
1653,37
1654,23
1655,22
1656,37
1657,12
1658,16
1659,10
1660,0
1661,23
1662,12
1663,7
1664,27
1665,37
1666,37
1667,10
1668,3
1669,28
1670,28
1671,5
1672,37
1673,34
1674,0
1675,35
1676,17
1677,2
1678,25
1679,30
1680,3
1681,34
1682,13
1683,25
1684,36
1685,16
1686,13
1687,20
1688,6
1689,18
1690,28
1691,2
1692,28
1693,9
1694,14
1695,3
1696,23
1697,40
1698,9
1699,21
1700,14
1701,34
1702,28
1703,28
1704,16
1705,7
1706,20
1707,17
1708,34
1709,4
1710,15
1711,16
1712,28
1713,2
1714,22
1715,6
1716,37
1717,4
1718,5
1719,13
1720,37
1721,20
1722,37
1723,6
1724,10
1725,35
1726,35
1727,25
1728,1
1729,25
1730,0
1731,37
1732,14
1733,31
1734,2
1735,3
1736,28
1737,41
1738,33
1739,1
1740,37
1741,8
1742,35
1743,13
1744,2
1745,16
1746,37
1747,21
1748,8
1749,23
1750,9
1751,37
1752,30
1753,16
1754,12
1755,23
1756,30
1757,6
1758,12
1759,0
1760,37
1761,3
1762,14
1763,16
1764,15
1765,0
1766,6
1767,32
1768,39
1769,37
1770,37
1771,26
1772,2
1773,37
1774,41
1775,12
1776,13
1777,38
1778,28
1779,10
1780,2
1781,16
1782,17
1783,23
1784,15
1785,28
1786,34
1787,35
1788,37
1789,18
1790,38
1791,17
1792,3
1793,12
1794,5
1795,32
1796,8
1797,25
1798,33
1799,37
1800,1
1801,3
1802,23
1803,29
1804,10
1805,37
1806,27
1807,38
1808,37
1809,14
1810,14
1811,18
1812,8
1813,26
1814,27
1815,17
1816,29
1817,37
1818,10
1819,35
1820,13
1821,2
1822,2
1823,6
1824,2
1825,0
1826,21
1827,15
1828,17
1829,37
1830,15
1831,41
1832,6
1833,16
1834,35
1835,37
1836,37
1837,34
1838,3
1839,22
1840,36
1841,37
1842,5
1843,18
1844,16
1845,33
1846,2
1847,2
1848,12
1849,23
1850,36
1851,40
1852,15
1853,9
1854,35
1855,30
1856,10
1857,13
1858,13
1859,7
1860,37
1861,26
1862,41
1863,37
1864,29
1865,41
1866,11
1867,28
1868,12
1869,37
1870,37
1871,37
1872,11
1873,37
1874,25
1875,13
1876,12
1877,12
1878,37
1879,30
1880,20
1881,20
1882,36
1883,9
1884,3
1885,37
1886,0
1887,10
1888,16
1889,26
1890,7
1891,16
1892,28
1893,23
1894,6
1895,4
1896,6
1897,8
1898,12
1899,5
1900,15
1901,14
1902,15
1903,23
1904,16
1905,37
1906,15
1907,41
1908,31
1909,12
1910,31
1911,41
1912,19
1913,14
1914,37
1915,15
1916,24
1917,13
1918,37
1919,1
1920,35
1921,37
1922,11
1923,2
1924,13
1925,33
1926,16
1927,23
1928,17
1929,37
1930,30
1931,15
1932,20
1933,37
1934,35
1935,39
1936,12
1937,20
1938,6
1939,42
1940,34
1941,27
1942,11
1943,25
1944,13
1945,28
1946,12
1947,37
1948,23
1949,6
1950,25
1951,36
1952,9
1953,30
1954,9
1955,22
1956,36
1957,15
1958,7
1959,0
1960,1
1961,21
1962,16
1963,6
1964,6
1965,42
1966,14
1967,25
1968,37
1969,1
1970,3
1971,12
1972,10
1973,6
1974,27
1975,0
1976,16
1977,23
1978,10
1979,16
1980,0
1981,28
1982,26
1983,33
1984,16
1985,20
1986,28
1987,33
1988,36
1989,37
1990,39
1991,37
1992,17
1993,37
1994,20
1995,12
1996,1
1997,2
1998,27
1999,10
2000,0
2001,2
2002,37
2003,24
2004,41
2005,25
2006,25
2007,28
2008,26
2009,28
2010,16
2011,5
2012,21
2013,11
2014,15
2015,1
2016,16
2017,1
2018,12
2019,37
2020,28
2021,0
2022,37
2023,18
2024,6
2025,37
2026,15
2027,37
2028,37
2029,26
2030,6
2031,6
2032,17
2033,28
2034,27
2035,3
2036,33
2037,33
2038,5
2039,0
2040,14
2041,28
2042,33
2043,15
2044,14
2045,16
2046,13
2047,33
2048,2
2049,15
2050,23
2051,23
2052,4
2053,24
2054,16
2055,0
2056,6
2057,38
2058,12
2059,15
2060,0
2061,25
2062,12
2063,37
2064,6
2065,37
2066,3
2067,37
2068,38
2069,30
2070,37
2071,16
2072,14
2073,2
2074,21
2075,28
2076,12
2077,37
2078,23
2079,8
2080,34
2081,15
2082,30
2083,7
2084,11
2085,16
2086,16
2087,5
2088,16
2089,2
2090,37
2091,36
2092,23
2093,36
2094,25
2095,6
2096,7
2097,21
2098,5
2099,7
2100,19
2101,29
2102,37
2103,31
2104,25
2105,36
2106,10
2107,16
2108,15
2109,39
2110,15
2111,14
2112,37
2113,37
2114,5
2115,16
2116,11
2117,10
2118,26
2119,12
2120,28
2121,28
2122,2
2123,37
2124,8
2125,27
2126,14
2127,9
2128,30
2129,36
2130,37
2131,37
2132,25
2133,5
2134,15
2135,23
2136,34
2137,35
2138,38
2139,37
2140,0
2141,5
2142,12
2143,23
2144,15
2145,15
2146,2
2147,25
2148,12
2149,31
2150,12
2151,10
2152,19
2153,12
2154,30
2155,37
2156,37
2157,3
2158,37
2159,7
2160,37
2161,37
2162,42
2163,17
2164,12
2165,35
2166,23
2167,37
2168,8
2169,12
2170,34
2171,10
2172,28
2173,9
2174,13
2175,25
2176,17
2177,15
2178,37
2179,8
2180,12
2181,30
2182,15
2183,18
2184,3
