stim_idx,cluster_id
343,45
344,37
345,17
346,28
347,35
348,24
349,35
350,40
351,18
352,16
353,2
354,17
355,8
356,35
357,41
358,45
359,15
360,42
361,17
362,31
363,24
364,17
365,43
366,31
367,47
368,23
369,12
370,47
371,33
372,1
373,6
374,6
375,43
376,33
377,20
378,32
379,2
380,29
381,24
382,16
383,10
384,0
385,36
386,13
387,6
388,43
389,20
390,41
391,35
392,47
393,39
394,40
395,4
396,3
397,23
398,40
399,7
400,38
401,21
402,6
403,16
404,31
405,1
406,24
407,41
408,16
409,36
410,42
411,8
412,21
413,39
414,8
415,29
416,11
417,46
418,5
419,30
420,28
421,37
422,37
423,15
424,16
425,39
426,33
427,32
428,35
429,24
430,2
431,11
432,9
433,41
434,24
435,29
436,4
437,23
438,13
439,28
440,38
441,37
442,30
443,15
444,32
445,16
446,37
447,17
448,40
449,36
450,16
451,46
452,41
453,32
454,40
455,30
456,2
457,4
458,46
459,41
460,8
461,45
462,17
463,15
464,23
465,41
466,7
467,37
468,12
469,29
470,16
471,35
472,2
473,34
474,28
475,7
476,28
477,5
478,46
479,32
480,16
481,17
482,33
483,41
484,31
485,8
486,8
487,7
488,41
489,45
490,27
491,7
492,40
493,42
494,26
495,31
496,28
497,38
498,24
499,8
500,23
501,20
502,0
503,46
504,46
505,35
506,7
507,18
508,3
509,24
510,37
511,41
512,31
513,25
514,36
515,4
516,6
517,9
518,29
519,4
520,24
521,39
522,45
523,28
524,35
525,15
526,7
527,37
528,2
529,36
530,18
531,23
532,18
533,30
534,3
535,10
536,46
537,30
538,7
539,35
540,9
541,35
542,9
543,38
544,4
545,30
546,1
547,6
548,6
549,28
550,41
551,35
552,24
553,40
554,28
555,10
556,9
557,11
558,24
559,32
560,2
561,17
562,4
563,1
564,42
565,14
566,23
567,16
568,21
569,32
570,41
571,42
572,36
573,30
574,10
575,39
576,10
577,13
578,33
579,3
580,37
581,42
582,26
583,29
584,18
585,13
586,23
587,36
588,41
589,46
590,0
591,13
592,32
593,2
594,40
595,28
596,13
597,16
598,9
599,15
600,13
601,33
602,40
603,25
604,11
605,40
606,8
607,45
608,3
609,8
610,42
611,5
612,8
613,8
614,25
615,5
616,43
617,23
618,32
619,29
620,15
621,39
622,8
623,43
624,40
625,37
626,17
627,32
628,4
629,7
630,48
631,11
632,1
633,16
634,48
635,32
636,29
637,2
638,31
639,35
640,1
641,2
642,42
643,38
644,41
645,26
646,4
647,35
648,0
649,7
650,20
651,11
652,48
653,10
654,34
655,6
656,33
657,36
658,46
659,30
660,46
661,8
662,35
663,41
664,12
665,30
666,0
667,16
668,21
669,23
670,36
671,8
672,43
673,0
674,32
675,37
676,16
677,33
678,19
679,8
680,0
681,19
682,9
683,28
684,4
685,27
686,5
687,10
688,41
689,21
690,3
691,2
692,36
693,29
694,28
695,47
696,0
697,41
698,7
699,2
700,3
701,22
702,37
703,32
704,41
705,6
706,31
707,8
708,10
709,46
710,2
711,28
712,31
713,30
714,30
715,13
716,3
717,42
718,29
719,42
720,6
721,20
722,23
723,16
724,40
725,11
726,37
727,19
728,14
729,13
730,29
731,23
732,3
733,2
734,8
735,30
736,45
737,15
738,20
739,47
740,11
741,18
742,36
743,12
744,35
745,24
746,38
747,32
748,9
749,37
750,13
751,47
752,0
753,23
754,40
755,38
756,36
757,32
758,18
759,21
760,33
761,9
762,16
763,21
764,25
765,36
766,8
767,14
768,43
769,28
770,47
771,4
772,37
773,10
774,40
775,40
776,15
777,0
778,28
779,21
780,11
781,40
782,33
783,40
784,5
785,36
786,26
787,26
788,35
789,29
790,16
791,6
792,0
793,15
794,21
795,17
796,48
797,10
798,15
799,15
800,10
801,33
802,33
803,14
804,8
805,16
806,31
807,5
808,37
809,43
810,28
811,29
812,6
813,1
814,27
815,28
816,26
817,7
818,2
819,4
820,36
821,24
822,40
823,33
824,32
825,5
826,40
827,41
828,5
829,29
830,41
831,23
832,15
833,40
834,23
835,3
836,9
837,43
838,38
839,37
840,12
841,9
842,18
843,39
844,0
845,29
846,15
847,45
848,5
849,6
850,2
851,40
852,21
853,34
854,7
855,0
856,25
857,45
858,11
859,45
860,34
861,41
862,26
863,40
864,38
865,25
866,7
867,7
868,26
869,5
870,25
871,40
872,32
873,0
874,32
875,38
876,24
877,2
878,8
879,41
880,7
881,33
882,24
883,18
884,16
885,0
886,39
887,16
888,43
889,16
890,45
891,7
892,29
893,30
894,41
895,35
896,44
897,9
898,44
899,33
900,23
901,7
902,36
903,28
904,40
905,37
906,39
907,24
908,4
909,33
910,25
911,10
912,15
913,21
914,8
915,28
916,35
917,46
918,45
919,5
920,5
921,45
922,32
923,10
924,40
925,25
926,43
927,27
928,17
929,24
930,31
931,43
932,29
933,39
934,7
935,45
936,41
937,26
938,41
939,24
940,16
941,1
942,47
943,32
944,15
945,28
946,30
947,30
948,37
949,0
950,13
951,20
952,38
953,46
954,0
955,26
956,38
957,34
958,39
959,16
960,35
961,33
962,36
963,38
964,0
965,3
966,4
967,33
968,3
969,32
970,27
971,34
972,38
973,16
974,1
975,19
976,45
977,2
978,0
979,40
980,8
981,6
982,42
983,41
984,1
985,37
986,46
987,3
988,10
989,30
990,28
991,45
992,5
993,8
994,7
995,36
996,44
997,3
998,19
999,38
1000,0
1001,20
1002,28
1003,9
1004,24
1005,29
1006,41
1007,10
1008,9
1009,16
1010,28
1011,38
1012,21
1013,19
1014,12
1015,17
1016,37
1017,39
1018,42
1019,4
1020,38
1021,4
1022,6
1023,28
1024,36
1025,23
1026,25
1027,7
1028,41
1029,33
1030,20
1031,7
1032,40
1033,43
1034,40
1035,41
1036,35
1037,37
1038,24
1039,33
1040,23
1041,30
1042,13
1043,20
1044,28
1045,30
1046,29
1047,43
1048,30
1049,21
1050,1
1051,29
1052,38
1053,45
1054,43
1055,35
1056,40
1057,47
1058,32
1059,1
1060,24
1061,40
1062,9
1063,15
1064,15
1065,38
1066,36
1067,8
1068,9
1069,2
1070,47
1071,16
1072,45
1073,46
1074,15
1075,42
1076,8
1077,35
1078,17
1079,19
1080,40
1081,42
1082,0
1083,23
1084,23
1085,24
1086,2
1087,32
1088,43
1089,0
1090,37
1091,2
1092,19
1093,27
1094,16
1095,43
1096,15
1097,19
1098,9
1099,25
1100,3
1101,6
1102,27
1103,25
1104,37
1105,24
1106,37
1107,10
1108,38
1109,35
1110,41
1111,33
1112,32
1113,26
1114,41
1115,35
1116,41
1117,37
1118,2
1119,27
1120,44
1121,6
1122,41
1123,23
1124,7
1125,40
1126,24
1127,42
1128,43
1129,47
1130,1
1131,22
1132,38
1133,2
1134,11
1135,33
1136,29
1137,37
1138,27
1139,41
1140,37
1141,32
1142,8
1143,5
1144,41
1145,16
1146,2
1147,16
1148,7
1149,30
1150,9
1151,41
1152,21
1153,8
1154,16
1155,15
1156,15
1157,23
1158,25
1159,17
1160,16
1161,6
1162,24
1163,45
1164,42
1165,29
1166,41
1167,41
1168,10
1169,11
1170,26
1171,5
1172,8
1173,43
1174,8
1175,23
1176,7
1177,21
1178,46
1179,24
1180,26
1181,39
1182,24
1183,16
1184,25
1185,31
1186,40
1187,2
1188,13
1189,31
1190,39
1191,28
1192,36
1193,18
1194,10
1195,48
1196,5
1197,39
1198,33
1199,40
1200,23
1201,38
1202,17
1203,11
1204,23
1205,5
1206,23
1207,38
1208,12
1209,10
1210,24
1211,10
1212,28
1213,27
1214,16
1215,3
1216,25
1217,15
1218,11
1219,29
1220,12
1221,37
1222,6
1223,20
1224,46
1225,45
1226,40
1227,46
1228,40
1229,36
1230,24
1231,13
1232,7
1233,19
1234,15
1235,33
1236,15
1237,9
1238,41
1239,4
1240,41
1241,29
1242,15
1243,9
1244,0
1245,32
1246,17
1247,10
1248,43
1249,25
1250,46
1251,24
1252,12
1253,32
1254,18
1255,7
1256,8
1257,9
1258,45
1259,33
1260,28
1261,3
1262,8
1263,13
1264,41
1265,33
1266,7
1267,14
1268,10
1269,18
1270,25
1271,9
1272,22
1273,21
1274,14
1275,40
1276,46
1277,10
1278,23
1279,33
1280,18
1281,46
1282,25
1283,43
1284,40
1285,43
1286,10
1287,30
1288,40
1289,42
1290,18
1291,37
1292,29
1293,30
1294,7
1295,15
1296,7
1297,16
1298,35
1299,38
1300,18
1301,36
1302,15
1303,11
1304,36
1305,16
1306,35
1307,23
1308,43
1309,0
1310,7
1311,9
1312,6
1313,9
1314,7
1315,4
1316,43
1317,40
1318,24
1319,29
1320,4
1321,21
1322,5
1323,6
1324,16
1325,37
1326,37
1327,30
1328,38
1329,45
1330,28
1331,38
1332,11
1333,31
1334,42
1335,28
1336,43
1337,23
1338,42
1339,24
1340,10
1341,8
1342,39
1343,20
1344,19
1345,39
1346,2
1347,29
1348,28
1349,21
1350,45
1351,18
1352,7
1353,29
1354,23
1355,21
1356,3
1357,8
1358,36
1359,3
1360,31
1361,33
1362,9
1363,32
1364,9
1365,45
1366,44
1367,32
1368,6
1369,36
1370,40
1371,3
1372,31
1373,28
1374,46
1375,44
1376,20
1377,2
1378,9
1379,2
1380,45
1381,24
1382,9
1383,29
1384,24
1385,8
1386,15
1387,10
1388,18
1389,40
1390,18
1391,29
1392,33
1393,35
1394,15
1395,16
1396,1
1397,40
1398,33
1399,14
1400,44
1401,32
1402,26
1403,29
1404,15
1405,40
1406,35
1407,46
1408,36
1409,29
1410,33
1411,37
1412,7
1413,33
1414,7
1415,36
1416,24
1417,36
1418,25
1419,30
1420,45
1421,24
1422,18
1423,0
1424,31
1425,9
1426,9
1427,3
1428,23
1429,24
1430,13
1431,10
1432,38
1433,2
1434,7
1435,12
1436,33
1437,29
1438,28
1439,40
1440,41
1441,47
1442,18
1443,45
1444,35
1445,9
1446,24
1447,39
1448,15
1449,21
1450,34
1451,4
1452,41
1453,30
1454,30
1455,17
1456,20
1457,29
1458,33
1459,23
1460,17
1461,5
1462,17
1463,16
1464,42
1465,6
1466,46
1467,38
1468,10
1469,41
1470,5
1471,17
1472,40
1473,16
1474,38
1475,6
1476,15
1477,11
1478,3
1479,20
1480,35
1481,12
1482,7
1483,30
1484,36
1485,37
1486,17
1487,16
1488,32
1489,37
1490,42
1491,6
1492,10
1493,7
1494,16
1495,21
1496,3
1497,42
1498,8
1499,41
1500,42
1501,6
1502,43
1503,40
1504,1
1505,36
1506,37
1507,24
1508,40
1509,0
1510,25
1511,28
1512,40
1513,44
1514,29
1515,30
1516,35
1517,30
1518,16
1519,41
1520,11
1521,30
1522,19
1523,37
1524,44
1525,9
1526,15
1527,30
1528,24
1529,44
1530,41
1531,29
1532,28
1533,7
1534,41
1535,1
1536,37
1537,26
1538,24
1539,2
1540,38
1541,45
1542,37
1543,30
1544,16
1545,37
1546,36
1547,3
1548,32
1549,10
1550,3
1551,0
1552,37
1553,21
1554,45
1555,31
1556,9
1557,6
1558,4
1559,1
1560,6
1561,30
1562,27
1563,24
1564,3
1565,39
1566,1
1567,29
1568,30
1569,24
1570,44
1571,2
1572,1
1573,23
1574,42
1575,39
1576,17
1577,24
1578,42
1579,40
1580,39
1581,17
1582,34
1583,19
1584,30
1585,42
1586,28
1587,41
1588,5
1589,29
1590,10
1591,3
1592,17
1593,2
1594,26
1595,17
1596,28
1597,25
1598,4
1599,40
1600,0
1601,35
1602,45
1603,36
1604,24
1605,48
1606,41
1607,24
1608,4
1609,10
1610,11
1611,18
1612,26
1613,35
1614,0
1615,36
1616,37
1617,30
1618,18
1619,35
1620,28
1621,2
1622,35
1623,21
1624,14
1625,7
1626,6
1627,42
1628,45
1629,25
1630,32
1631,5
1632,15
1633,10
1634,8
1635,19
1636,46
1637,25
1638,11
1639,37
1640,8
1641,36
1642,16
1643,19
1644,1
1645,2
1646,24
1647,25
1648,37
1649,23
1650,10
1651,5
1652,42
1653,16
1654,47
1655,1
1656,30
1657,28
1658,36
1659,37
1660,5
1661,13
1662,1
1663,46
1664,24
1665,8
1666,30
1667,42
1668,38
1669,46
1670,15
1671,38
1672,36
1673,42
1674,11
1675,33
1676,41
1677,36
1678,17
1679,3
1680,26
1681,13
1682,10
1683,1
1684,42
1685,6
1686,15
1687,43
1688,2
1689,11
1690,28
1691,6
1692,43
1693,35
1694,43
1695,20
1696,13
1697,31
1698,1
1699,27
1700,26
1701,11
1702,3
1703,3
1704,41
1705,4
1706,24
1707,46
1708,38
1709,34
1710,18
1711,2
1712,1
1713,31
1714,36
1715,12
1716,30
1717,31
1718,38
1719,39
1720,2
1721,4
1722,33
1723,36
1724,41
1725,5
1726,2
1727,10
1728,24
1729,23
1730,28
1731,32
1732,41
1733,35
1734,33
1735,19
1736,24
1737,8
1738,41
1739,6
1740,32
1741,18
1742,16
1743,18
1744,23
1745,2
1746,15
1747,7
1748,38
1749,10
1750,21
1751,8
1752,42
1753,38
1754,5
1755,28
1756,5
1757,41
1758,17
1759,3
1760,16
1761,24
1762,32
1763,17
1764,29
1765,10
1766,13
1767,26
1768,35
1769,30
1770,8
1771,32
1772,7
1773,25
1774,16
1775,23
1776,41
1777,15
1778,43
1779,38
1780,35
1781,1
1782,43
1783,13
1784,33
1785,40
1786,11
1787,15
1788,38
1789,25
1790,42
1791,18
1792,24
1793,9
1794,20
1795,22
1796,43
1797,21
1798,9
1799,32
1800,14
1801,24
1802,36
1803,26
1804,7
1805,1
1806,17
1807,2
1808,8
1809,37
1810,38
1811,11
1812,42
1813,33
1814,7
1815,46
1816,27
1817,15
1818,2
1819,28
1820,30
1821,32
1822,41
1823,42
1824,39
1825,39
1826,36
1827,42
1828,37
1829,16
1830,40
1831,8
1832,1
1833,18
1834,28
1835,30
1836,28
1837,5
1838,23
1839,36
1840,42
1841,32
1842,5
1843,40
1844,5
1845,29
1846,4
1847,4
1848,20
1849,21
1850,19
1851,44
1852,30
1853,15
1854,47
1855,20
1856,33
1857,10
1858,41
1859,1
1860,28
1861,45
1862,16
1863,8
1864,22
1865,16
1866,17
1867,42
1868,17
1869,30
1870,16
1871,33
1872,34
1873,16
1874,5
1875,21
1876,13
1877,13
1878,8
1879,11
1880,36
1881,24
1882,46
1883,24
1884,2
1885,28
1886,19
1887,10
1888,47
1889,36
1890,31
1891,7
1892,43
1893,10
1894,33
1895,34
1896,41
1897,42
1898,24
1899,43
1900,8
1901,20
1902,42
1903,33
1904,46
1905,8
1906,15
1907,16
1908,35
1909,36
1910,23
1911,16
1912,44
1913,5
1914,32
1915,39
1916,4
1917,45
1918,32
1919,3
1920,23
1921,2
1922,4
1923,7
1924,15
1925,20
1926,10
1927,36
1928,39
1929,16
1930,0
1931,0
1932,24
1933,16
1934,23
1935,4
1936,17
1937,28
1938,35
1939,37
1940,28
1941,4
1942,36
1943,9
1944,18
1945,31
1946,7
1947,23
1948,13
1949,33
1950,17
1951,28
1952,42
1953,40
1954,21
1955,21
1956,3
1957,24
1958,9
1959,29
1960,29
1961,29
1962,7
1963,5
1964,38
1965,41
1966,37
1967,46
1968,23
1969,24
1970,16
1971,2
1972,7
1973,2
1974,9
1975,45
1976,17
1977,7
1978,43
1979,46
1980,20
1981,47
1982,1
1983,6
1984,0
1985,13
1986,30
1987,3
1988,28
1989,40
1990,13
1991,18
1992,9
1993,8
1994,29
1995,24
1996,18
1997,35
1998,24
1999,20
2000,45
2001,4
2002,23
2003,31
2004,15
2005,46
2006,28
2007,11
2008,36
2009,15
2010,5
2011,0
2012,28
2013,7
2014,38
2015,42
2016,21
2017,26
2018,21
2019,29
2020,24
2021,37
2022,31
2023,15
2024,36
2025,37
2026,28
2027,5
2028,16
2029,21
2030,6
2031,1
2032,12
2033,30
2034,33
2035,29
2036,28
2037,6
2038,5
2039,15
2040,18
2041,33
2042,36
2043,3
2044,8
2045,39
2046,0
2047,41
2048,46
2049,19
2050,17
2051,7
2052,44
2053,34
2054,10
2055,20
2056,17
2057,39
2058,18
2059,9
2060,32
2061,5
2062,23
2063,32
2064,46
2065,28
2066,28
2067,38
2068,18
2069,29
2070,33
2071,28
2072,39
2073,7
2074,41
2075,15
2076,4
2077,41
2078,41
2079,18
2080,20
2081,30
2082,39
2083,26
2084,12
2085,37
2086,24
2087,11
2088,20
2089,4
2090,8
2091,23
2092,7
2093,40
2094,1
2095,2
2096,33
2097,23
2098,42
2099,1
2100,27
2101,31
2102,8
2103,31
2104,1
2105,18
2106,35
2107,41
2108,11
2109,17
2110,20
2111,41
2112,32
2113,40
2114,25
2115,0
2116,23
2117,28
2118,37
2119,17
2120,15
2121,33
2122,1
2123,16
2124,0
2125,21
2126,21
2127,15
2128,3
2129,40
2130,42
2131,16
2132,37
2133,0
2134,15
2135,2
2136,40
2137,7
2138,18
2139,15
2140,0
2141,38
2142,23
2143,24
2144,45
2145,0
2146,23
2147,29
2148,15
2149,23
2150,5
2151,16
2152,27
2153,17
2154,0
2155,10
2156,42
2157,32
2158,25
2159,47
2160,23
2161,24
2162,35
2163,28
2164,2
2165,38
2166,13
2167,29
2168,40
2169,35
2170,29
2171,28
2172,28
2173,21
2174,37
2175,7
2176,38
2177,16
2178,38
2179,0
2180,24
2181,30
2182,45
2183,14
2184,6
