stim_idx,cluster_id
1141,6
1142,7
1143,3
1144,3
1145,4
1146,6
1147,7
1148,3
1149,8
1150,3
1151,4
1152,6
1153,1
1154,6
1155,3
1156,8
1157,6
1158,1
1159,6
1160,4
1161,7
1162,4
1163,3
1164,6
1165,3
1166,3
1167,1
1168,1
1169,4
1170,4
1171,4
1172,4
1173,6
1174,7
1175,3
1176,3
1177,7
1178,5
1179,3
1180,6
1181,3
1182,6
1183,6
1184,3
1185,6
1186,6
1187,3
1188,3
1189,4
1190,6
1191,3
1192,7
1193,6
1194,1
1195,6
1196,2
1197,4
1198,4
1199,4
1200,3
1201,1
1202,4
1203,3
1204,7
1205,4
1206,7
1207,3
1208,8
1209,3
1210,6
1211,4
1212,8
1213,6
1214,6
1215,3
1216,4
1217,6
1218,4
1219,0
1220,6
1221,5
1222,7
1223,6
1224,0
1225,3
1226,6
1227,3
1228,6
1229,0
1230,3
1231,3
1232,0
1233,2
1234,6
1235,8
1236,3
1237,3
1238,8
1239,4
1240,3
1241,3
1242,6
1243,3
1244,8
1245,1
1246,5
1247,5
1248,6
1249,3
1250,0
1251,6
1252,3
1253,3
1254,4
1255,6
1256,6
1257,2
1258,1
1259,6
1260,1
1261,0
1262,7
1263,2
1264,6
1265,5
1266,3
1267,6
1268,6
1269,7
1270,4
1271,6
1272,3
1273,1
1274,3
1275,2
1276,1
1277,6
1278,6
1279,3
1280,3
1281,6
1282,4
1283,4
1284,8
1285,4
1286,3
1287,0
1288,3
1289,4
1290,7
1291,6
1292,5
1293,6
1294,6
1295,8
1296,4
1297,6
1298,3
1299,8
1300,4
1301,3
1302,1
1303,6
1304,0
1305,6
1306,5
1307,6
1308,5
1309,6
1310,3
1311,0
1312,4
1313,6
1314,6
1315,3
1316,4
1317,6
1318,3
1319,6
1320,6
1321,7
1322,2
1323,7
1324,7
1325,6
1326,3
1327,8
1328,0
1329,4
1330,1
1331,6
1332,7
1333,3
1334,1
1335,3
1336,3
1337,5
1338,4
1339,4
1340,5
1341,2
1342,6
1343,6
1344,3
1345,6
1346,6
1347,6
1348,6
1349,3
1350,0
1351,6
1352,1
1353,3
1354,5
1355,6
1356,3
1357,7
1358,0
1359,3
1360,6
1361,3
1362,6
1363,4
1364,1
1365,0
1366,8
1367,8
1368,4
1369,3
1370,1
1371,3
1372,2
1373,4
1374,4
1375,4
1376,5
1377,3
1378,4
1379,3
1380,3
1381,3
1382,6
1383,0
1384,5
1385,3
1386,7
1387,3
1388,3
1389,3
1390,8
1391,6
1392,2
1393,5
1394,7
1395,8
1396,6
1397,3
1398,6
1399,6
1400,4
1401,1
1402,6
1403,6
1404,8
1405,6
1406,6
1407,6
1408,6
1409,6
1410,4
1411,7
1412,0
1413,8
1414,0
1415,8
1416,1
1417,1
1418,1
1419,6
1420,3
1421,6
1422,3
1423,6
1424,3
1425,1
1426,3
1427,0
1428,8
1429,4
1430,7
1431,6
1432,6
1433,3
1434,3
1435,6
1436,3
1437,5
1438,3
1439,6
1440,6
1441,4
1442,1
1443,3
1444,0
1445,3
1446,5
1447,4
1448,7
1449,6
1450,7
1451,3
1452,2
1453,8
1454,3
1455,8
1456,1
1457,0
1458,6
1459,6
1460,3
1461,3
1462,8
1463,4
1464,4
1465,6
1466,7
1467,6
1468,0
1469,3
1470,6
1471,5
1472,1
1473,6
1474,6
1475,6
1476,7
1477,2
1478,0
1479,4
1480,6
1481,3
1482,0
1483,6
1484,3
1485,6
1486,1
1487,8
1488,8
1489,5
1490,5
1491,6
1492,6
1493,6
1494,7
1495,3
1496,6
1497,7
1498,6
1499,7
1500,4
1501,6
1502,4
1503,6
1504,1
1505,0
1506,3
1507,8
1508,1
1509,3
1510,3
1511,1
1512,6
1513,6
1514,6
1515,3
1516,4
1517,1
1518,6
1519,8
1520,6
1521,1
1522,6
1523,8
1524,0
1525,3
1526,6
1527,6
1528,6
1529,3
1530,1
1531,0
1532,8
1533,6
1534,7
1535,3
1536,4
1537,6
1538,5
1539,8
1540,1
1541,5
1542,6
1543,0
1544,6
1545,6
1546,8
1547,3
1548,7
1549,3
1550,6
1551,2
1552,8
1553,3
1554,1
1555,3
1556,6
1557,6
1558,4
1559,6
1560,5
1561,6
1562,6
1563,8
1564,0
1565,6
1566,6
1567,3
1568,6
1569,3
1570,7
1571,1
1572,1
1573,0
1574,6
1575,6
1576,6
1577,8
1578,0
1579,8
1580,3
1581,7
1582,6
1583,6
1584,6
1585,3
1586,6
1587,3
1588,4
1589,6
1590,3
1591,3
1592,4
1593,6
1594,2
1595,3
1596,6
1597,6
1598,6
1599,6
1600,6
1601,3
1602,6
1603,0
1604,6
1605,3
1606,3
1607,3
1608,7
1609,5
1610,6
1611,1
1612,4
1613,0
1614,4
1615,3
1616,5
1617,4
1618,7
1619,3
1620,1
1621,4
1622,3
1623,7
1624,4
1625,3
1626,6
1627,6
1628,4
1629,1
1630,4
1631,6
1632,1
1633,3
1634,3
1635,4
1636,3
1637,7
1638,0
1639,5
1640,7
1641,6
1642,3
1643,4
1644,5
1645,3
1646,4
1647,6
1648,6
1649,6
1650,3
1651,6
1652,6
1653,4
1654,6
1655,6
1656,6
1657,3
1658,3
1659,6
1660,8
1661,3
1662,1
1663,7
1664,6
1665,8
1666,6
1667,3
1668,6
1669,0
1670,6
1671,6
1672,6
1673,3
1674,5
1675,3
1676,1
1677,1
1678,4
1679,3
1680,1
1681,6
1682,6
1683,5
1684,3
1685,3
1686,6
1687,3
1688,6
1689,2
1690,3
1691,6
1692,3
1693,3
1694,3
1695,8
1696,0
1697,6
1698,8
1699,1
1700,6
1701,4
1702,3
1703,0
1704,3
1705,6
1706,4
1707,3
1708,2
1709,6
1710,7
1711,3
1712,3
1713,6
1714,6
1715,3
1716,6
1717,6
1718,0
1719,6
1720,0
1721,3
1722,4
1723,8
1724,8
1725,2
1726,4
1727,5
1728,6
1729,3
1730,3
1731,6
1732,6
1733,6
1734,6
1735,6
1736,4
1737,4
1738,2
1739,7
1740,6
1741,4
1742,7
1743,6
1744,6
1745,1
1746,7
1747,6
1748,8
1749,6
1750,1
1751,1
1752,8
1753,0
1754,2
1755,3
1756,3
1757,3
1758,1
1759,3
1760,8
1761,3
1762,0
1763,4
1764,1
1765,3
1766,4
1767,6
1768,5
1769,2
1770,6
1771,5
1772,6
1773,1
1774,6
1775,1
1776,3
1777,7
1778,6
1779,1
1780,6
1781,5
1782,4
1783,0
1784,6
1785,6
1786,2
1787,6
1788,6
1789,4
1790,0
1791,1
1792,4
1793,3
1794,2
1795,6
1796,3
1797,7
1798,6
1799,3
1800,1
1801,8
1802,6
1803,4
1804,3
1805,1
1806,5
1807,3
1808,4
1809,6
1810,4
1811,4
1812,4
1813,7
1814,4
1815,4
1816,0
1817,4
1818,6
1819,1
1820,4
1821,3
1822,3
1823,6
1824,6
1825,7
1826,6
1827,4
1828,5
1829,2
1830,3
1831,6
1832,3
1833,3
1834,3
1835,3
1836,2
1837,4
1838,6
1839,3
1840,0
1841,4
1842,2
1843,3
1844,4
1845,7
1846,4
1847,7
1848,5
1849,3
1850,1
1851,7
1852,5
1853,7
1854,6
1855,8
1856,6
1857,6
1858,6
1859,3
1860,4
1861,6
1862,8
1863,6
1864,6
1865,4
1866,7
1867,6
1868,8
1869,4
1870,4
1871,6
1872,2
1873,6
1874,6
1875,7
1876,7
1877,2
1878,6
1879,4
1880,0
1881,8
1882,1
1883,3
1884,3
1885,3
1886,6
1887,4
1888,3
1889,0
1890,8
1891,3
1892,1
1893,5
1894,3
1895,4
1896,6
1897,6
1898,6
1899,6
1900,3
1901,8
1902,5
1903,6
1904,4
1905,2
1906,3
1907,4
1908,5
1909,3
1910,6
1911,8
1912,6
1913,2
1914,6
1915,6
1916,5
1917,4
1918,1
1919,7
1920,6
1921,4
1922,0
1923,8
1924,5
1925,6
1926,5
1927,5
1928,6
1929,4
1930,1
1931,6
1932,1
1933,6
1934,8
1935,3
1936,6
1937,3
1938,3
1939,7
1940,1
1941,7
1942,3
1943,8
1944,7
1945,1
1946,3
1947,6
1948,7
1949,7
1950,5
1951,0
1952,4
1953,6
1954,3
1955,3
1956,6
1957,3
1958,3
1959,0
1960,8
1961,3
1962,6
1963,6
1964,6
1965,3
1966,7
1967,3
1968,3
1969,1
1970,6
1971,6
1972,5
1973,5
1974,5
1975,1
1976,5
1977,3
1978,4
1979,6
1980,7
1981,3
1982,5
1983,1
1984,6
1985,3
1986,1
1987,3
1988,3
1989,2
1990,6
1991,3
1992,7
1993,8
1994,4
1995,3
1996,7
1997,5
1998,6
1999,3
2000,8
2001,3
2002,6
2003,6
2004,3
2005,6
2006,3
2007,3
2008,7
2009,6
2010,6
2011,4
2012,3
2013,3
2014,5
2015,5
2016,3
2017,6
2018,1
2019,1
2020,6
2021,6
2022,7
2023,3
2024,3
2025,1
2026,3
2027,7
2028,8
2029,5
2030,4
2031,0
2032,6
2033,3
2034,1
2035,0
2036,3
2037,8
2038,1
2039,6
2040,7
2041,3
2042,6
2043,0
2044,3
2045,6
2046,4
2047,8
2048,6
2049,3
2050,4
2051,6
2052,5
2053,6
2054,5
2055,0
2056,1
2057,6
2058,1
2059,3
2060,1
2061,0
2062,5
2063,3
2064,3
2065,2
2066,2
2067,6
2068,4
2069,3
2070,6
2071,8
2072,8
2073,5
2074,3
2075,6
2076,8
2077,6
2078,3
2079,6
2080,5
2081,4
2082,3
2083,4
2084,3
2085,6
2086,6
2087,0
2088,5
2089,6
2090,4
2091,6
2092,0
2093,6
2094,7
2095,3
2096,6
2097,6
2098,3
2099,8
2100,0
2101,8
2102,1
2103,3
2104,3
2105,1
2106,7
2107,6
2108,4
2109,5
2110,6
2111,6
2112,4
2113,1
2114,3
2115,6
2116,1
2117,6
2118,1
2119,2
2120,4
2121,1
2122,4
2123,4
2124,4
2125,3
2126,6
2127,7
2128,3
2129,6
2130,8
2131,6
2132,5
2133,8
2134,6
2135,1
2136,6
2137,3
2138,3
2139,7
2140,3
2141,6
2142,7
2143,6
2144,6
2145,4
2146,7
2147,8
2148,7
2149,7
2150,6
2151,6
2152,2
2153,6
2154,3
2155,2
2156,6
2157,1
2158,6
2159,3
2160,1
2161,3
2162,3
2163,1
2164,6
2165,8
2166,5
2167,3
2168,6
2169,5
2170,1
2171,3
2172,6
2173,3
2174,1
2175,3
2176,6
2177,4
2178,8
2179,3
2180,6
2181,1
2182,1
2183,6
2184,8
