stim_idx,cluster_id
920,5
921,24
922,9
923,3
924,24
925,23
926,15
927,21
928,1
929,12
930,10
931,15
932,0
933,22
934,1
935,24
936,2
937,7
938,3
939,2
940,2
941,18
942,8
943,13
944,18
945,0
946,3
947,3
948,2
949,14
950,12
951,8
952,2
953,1
954,14
955,5
956,14
957,10
958,24
959,19
960,12
961,19
962,20
963,7
964,23
965,7
966,11
967,18
968,4
969,9
970,22
971,10
972,19
973,0
974,11
975,25
976,24
977,1
978,0
979,24
980,19
981,2
982,15
983,14
984,11
985,13
986,7
987,20
988,2
989,3
990,3
991,24
992,2
993,9
994,11
995,20
996,6
997,20
998,8
999,14
1000,14
1001,8
1002,0
1003,22
1004,0
1005,7
1006,2
1007,3
1008,24
1009,0
1010,3
1011,14
1012,18
1013,8
1014,7
1015,7
1016,13
1017,22
1018,13
1019,12
1020,23
1021,6
1022,18
1023,16
1024,16
1025,1
1026,17
1027,12
1028,2
1029,13
1030,7
1031,20
1032,16
1033,3
1034,17
1035,2
1036,20
1037,2
1038,13
1039,3
1040,3
1041,24
1042,7
1043,22
1044,0
1045,3
1046,4
1047,20
1048,2
1049,23
1050,18
1051,7
1052,19
1053,24
1054,20
1055,12
1056,24
1057,4
1058,13
1059,18
1060,0
1061,24
1062,18
1063,2
1064,2
1065,19
1066,12
1067,9
1068,24
1069,11
1070,25
1071,9
1072,7
1073,11
1074,23
1075,14
1076,13
1077,12
1078,1
1079,8
1080,0
1081,2
1082,22
1083,3
1084,2
1085,13
1086,3
1087,13
1088,15
1089,14
1090,2
1091,20
1092,8
1093,10
1094,2
1095,13
1096,19
1097,8
1098,23
1099,17
1100,7
1101,24
1102,21
1103,22
1104,18
1105,20
1106,2
1107,18
1108,23
1109,12
1110,2
1111,14
1112,9
1113,21
1114,2
1115,20
1116,19
1117,1
1118,3
1119,4
1120,6
1121,12
1122,7
1123,11
1124,3
1125,14
1126,20
1127,14
1128,20
1129,25
1130,18
1131,6
1132,18
1133,3
1134,4
1135,13
1136,24
1137,13
1138,21
1139,2
1140,19
1141,13
1142,2
1143,19
1144,2
1145,19
1146,13
1147,9
1148,11
1149,3
1150,18
1151,2
1152,18
1153,9
1154,9
1155,19
1156,18
1157,20
1158,7
1159,13
1160,9
1161,1
1162,2
1163,16
1164,14
1165,20
1166,3
1167,2
1168,1
1169,22
1170,5
1171,5
1172,9
1173,21
1174,9
1175,20
1176,7
1177,18
1178,12
1179,2
1180,5
1181,17
1182,2
1183,9
1184,17
1185,18
1186,0
1187,2
1188,2
1189,10
1190,17
1191,3
1192,16
1193,22
1194,13
1195,25
1196,2
1197,7
1198,14
1199,0
1200,20
1201,14
1202,1
1203,17
1204,7
1205,19
1206,11
1207,2
1208,8
1209,3
1210,20
1211,3
1212,24
1213,10
1214,19
1215,7
1216,22
1217,2
1218,4
1219,8
1220,8
1221,2
1222,7
1223,22
1224,7
1225,7
1226,0
1227,7
1228,7
1229,16
1230,7
1231,12
1232,20
1233,8
1234,2
1235,1
1236,19
1237,18
1238,19
1239,12
1240,19
1241,24
1242,2
1243,18
1244,7
1245,3
1246,1
1247,1
1248,15
1249,17
1250,7
1251,3
1252,4
1253,9
1254,22
1255,3
1256,19
1257,19
1258,7
1259,14
1260,24
1261,17
1262,3
1263,14
1264,3
1265,1
1266,20
1267,4
1268,3
1269,23
1270,17
1271,11
1272,6
1273,19
1274,4
1275,24
1276,1
1277,3
1278,12
1279,18
1280,18
1281,4
1282,17
1283,3
1284,16
1285,3
1286,13
1287,24
1288,7
1289,0
1290,23
1291,2
1292,1
1293,3
1294,3
1295,7
1296,3
1297,19
1298,11
1299,0
1300,23
1301,16
1302,23
1303,17
1304,16
1305,0
1306,12
1307,11
1308,15
1309,7
1310,11
1311,11
1312,2
1313,24
1314,20
1315,6
1316,20
1317,0
1318,13
1319,1
1320,6
1321,18
1322,14
1323,18
1324,9
1325,19
1326,13
1327,3
1328,7
1329,24
1330,9
1331,14
1332,8
1333,10
1334,0
1335,20
1336,13
1337,11
1338,14
1339,13
1340,3
1341,13
1342,17
1343,8
1344,8
1345,17
1346,12
1347,24
1348,3
1349,1
1350,16
1351,5
1352,20
1353,22
1354,2
1355,18
1356,16
1357,9
1358,20
1359,24
1360,5
1361,19
1362,11
1363,9
1364,5
1365,24
1366,10
1367,3
1368,7
1369,20
1370,0
1371,24
1372,10
1373,3
1374,22
1375,21
1376,8
1377,16
1378,18
1379,3
1380,16
1381,3
1382,18
1383,4
1384,7
1385,9
1386,2
1387,3
1388,23
1389,0
1390,23
1391,17
1392,18
1393,12
1394,23
1395,19
1396,11
1397,0
1398,1
1399,4
1400,21
1401,13
1402,5
1403,22
1404,19
1405,7
1406,12
1407,7
1408,3
1409,8
1410,18
1411,1
1412,11
1413,19
1414,20
1415,7
1416,2
1417,11
1418,12
1419,0
1420,24
1421,13
1422,23
1423,14
1424,18
1425,7
1426,7
1427,25
1428,20
1429,3
1430,7
1431,3
1432,23
1433,14
1434,1
1435,21
1436,18
1437,4
1438,3
1439,17
1440,2
1441,8
1442,23
1443,2
1444,12
1445,11
1446,13
1447,17
1448,2
1449,18
1450,10
1451,12
1452,13
1453,3
1454,3
1455,1
1456,8
1457,22
1458,2
1459,11
1460,1
1461,19
1462,1
1463,9
1464,0
1465,2
1466,7
1467,2
1468,3
1469,2
1470,2
1471,1
1472,14
1473,19
1474,23
1475,12
1476,19
1477,4
1478,16
1479,8
1480,11
1481,4
1482,11
1483,19
1484,20
1485,19
1486,1
1487,19
1488,3
1489,18
1490,15
1491,17
1492,3
1493,20
1494,23
1495,18
1496,15
1497,7
1498,19
1499,2
1500,15
1501,17
1502,15
1503,17
1504,18
1505,20
1506,1
1507,3
1508,0
1509,17
1510,22
1511,15
1512,14
1513,25
1514,4
1515,24
1516,20
1517,9
1518,0
1519,2
1520,4
1521,13
1522,8
1523,13
1524,25
1525,18
1526,23
1527,24
1528,15
1529,10
1530,16
1531,4
1532,24
1533,11
1534,2
1535,11
1536,2
1537,5
1538,1
1539,11
1540,23
1541,7
1542,13
1543,24
1544,9
1545,2
1546,21
1547,17
1548,13
1549,19
1550,7
1551,0
1552,3
1553,23
1554,9
1555,18
1556,17
1557,12
1558,6
1559,1
1560,23
1561,9
1562,21
1563,2
1564,16
1565,22
1566,11
1567,24
1568,24
1569,2
1570,10
1571,1
1572,18
1573,20
1574,0
1575,14
1576,1
1577,2
1578,15
1579,7
1580,24
1581,6
1582,10
1583,8
1584,3
1585,14
1586,3
1587,20
1588,2
1589,17
1590,2
1591,16
1592,11
1593,20
1594,5
1595,1
1596,24
1597,17
1598,11
1599,0
1600,14
1601,20
1602,17
1603,12
1604,13
1605,21
1606,2
1607,3
1608,11
1609,7
1610,4
1611,23
1612,5
1613,12
1614,14
1615,20
1616,2
1617,9
1618,23
1619,7
1620,3
1621,14
1622,20
1623,18
1624,8
1625,20
1626,19
1627,15
1628,24
1629,17
1630,9
1631,2
1632,23
1633,3
1634,19
1635,8
1636,11
1637,22
1638,7
1639,18
1640,19
1641,12
1642,0
1643,8
1644,1
1645,14
1646,13
1647,22
1648,19
1649,20
1650,3
1651,2
1652,0
1653,19
1654,8
1655,18
1656,3
1657,16
1658,3
1659,2
1660,5
1661,20
1662,11
1663,12
1664,13
1665,2
1666,9
1667,2
1668,24
1669,17
1670,23
1671,0
1672,20
1673,3
1674,22
1675,13
1676,18
1677,20
1678,1
1679,7
1680,14
1681,13
1682,3
1683,3
1684,0
1685,14
1686,19
1687,20
1688,18
1689,4
1690,24
1691,1
1692,15
1693,20
1694,15
1695,8
1696,20
1697,18
1698,11
1699,21
1700,5
1701,21
1702,12
1703,12
1704,0
1705,12
1706,3
1707,21
1708,19
1709,10
1710,23
1711,3
1712,11
1713,10
1714,20
1715,4
1716,9
1717,10
1718,23
1719,22
1720,3
1721,11
1722,19
1723,16
1724,19
1725,2
1726,2
1727,19
1728,2
1729,11
1730,0
1731,13
1732,2
1733,12
1734,18
1735,8
1736,11
1737,9
1738,0
1739,7
1740,13
1741,22
1742,14
1743,23
1744,12
1745,0
1746,19
1747,7
1748,14
1749,2
1750,5
1751,9
1752,24
1753,2
1754,19
1755,3
1756,0
1757,2
1758,1
1759,17
1760,9
1761,2
1762,3
1763,2
1764,7
1765,3
1766,7
1767,10
1768,1
1769,9
1770,19
1771,13
1772,3
1773,17
1774,9
1775,18
1776,2
1777,23
1778,0
1779,23
1780,1
1781,1
1782,15
1783,18
1784,17
1785,14
1786,4
1787,23
1788,14
1789,17
1790,15
1791,5
1792,2
1793,18
1794,4
1795,6
1796,15
1797,18
1798,14
1799,13
1800,4
1801,2
1802,20
1803,21
1804,20
1805,1
1806,1
1807,20
1808,9
1809,3
1810,14
1811,4
1812,0
1813,19
1814,11
1815,12
1816,21
1817,19
1818,3
1819,3
1820,3
1821,3
1822,2
1823,14
1824,22
1825,7
1826,16
1827,3
1828,1
1829,19
1830,0
1831,9
1832,11
1833,23
1834,16
1835,0
1836,3
1837,2
1838,1
1839,21
1840,24
1841,13
1842,19
1843,24
1844,5
1845,7
1846,1
1847,12
1848,22
1849,18
1850,8
1851,10
1852,0
1853,23
1854,4
1855,8
1856,2
1857,19
1858,7
1859,11
1860,3
1861,24
1862,9
1863,19
1864,6
1865,9
1866,11
1867,13
1868,1
1869,9
1870,19
1871,14
1872,10
1873,9
1874,14
1875,18
1876,1
1877,13
1878,19
1879,22
1880,20
1881,20
1882,12
1883,2
1884,24
1885,9
1886,8
1887,13
1888,4
1889,16
1890,10
1891,20
1892,15
1893,3
1894,14
1895,10
1896,2
1897,0
1898,14
1899,15
1900,2
1901,8
1902,0
1903,1
1904,21
1905,9
1906,23
1907,9
1908,12
1909,2
1910,16
1911,9
1912,10
1913,19
1914,13
1915,7
1916,6
1917,24
1918,13
1919,4
1920,3
1921,3
1922,12
1923,1
1924,19
1925,8
1926,11
1927,16
1928,2
1929,9
1930,14
1931,14
1932,20
1933,0
1934,2
1935,12
1936,1
1937,20
1938,11
1939,3
1940,3
1941,12
1942,20
1943,18
1944,23
1945,23
1946,16
1947,3
1948,7
1949,18
1950,1
1951,0
1952,14
1953,0
1954,5
1955,18
1956,4
1957,16
1958,11
1959,15
1960,22
1961,17
1962,20
1963,19
1964,23
1965,2
1966,13
1967,7
1968,3
1969,1
1970,0
1971,17
1972,1
1973,3
1974,7
1975,3
1976,1
1977,11
1978,15
1979,11
1980,4
1981,7
1982,1
1983,20
1984,14
1985,20
1986,2
1987,7
1988,2
1989,14
1990,12
1991,23
1992,18
1993,9
1994,24
1995,2
1996,21
1997,11
1998,14
1999,8
2000,16
2001,20
2002,3
2003,10
2004,19
2005,12
2006,3
2007,17
2008,11
2009,5
2010,2
2011,14
2012,2
2013,11
2014,14
2015,15
2016,18
2017,22
2018,18
2019,24
2020,2
2021,2
2022,5
2023,23
2024,16
2025,2
2026,3
2027,13
2028,9
2029,1
2030,2
2031,11
2032,4
2033,13
2034,14
2035,8
2036,3
2037,19
2038,2
2039,2
2040,22
2041,14
2042,13
2043,7
2044,0
2045,22
2046,5
2047,3
2048,1
2049,8
2050,1
2051,20
2052,21
2053,10
2054,1
2055,8
2056,1
2057,0
2058,23
2059,18
2060,13
2061,2
2062,1
2063,13
2064,7
2065,3
2066,3
2067,18
2068,23
2069,14
2070,19
2071,15
2072,17
2073,20
2074,3
2075,19
2076,1
2077,9
2078,2
2079,22
2080,8
2081,24
2082,17
2083,5
2084,25
2085,19
2086,13
2087,8
2088,8
2089,12
2090,19
2091,3
2092,20
2093,0
2094,18
2095,2
2096,7
2097,3
2098,14
2099,21
2100,21
2101,10
2102,9
2103,5
2104,18
2105,17
2106,11
2107,2
2108,17
2109,1
2110,8
2111,14
2112,9
2113,14
2114,14
2115,7
2116,11
2117,20
2118,13
2119,13
2120,19
2121,19
2122,11
2123,2
2124,14
2125,18
2126,18
2127,18
2128,16
2129,24
2130,3
2131,14
2132,1
2133,17
2134,19
2135,3
2136,7
2137,11
2138,23
2139,23
2140,17
2141,19
2142,7
2143,14
2144,2
2145,7
2146,11
2147,22
2148,2
2149,11
2150,2
2151,0
2152,21
2153,1
2154,14
2155,3
2156,0
2157,9
2158,0
2159,8
2160,18
2161,2
2162,12
2163,3
2164,1
2165,19
2166,7
2167,17
2168,17
2169,1
2170,24
2171,3
2172,3
2173,5
2174,3
2175,20
2176,23
2177,2
2178,19
2179,13
2180,7
2181,24
2182,4
2183,4
2184,18
