stim_idx,cluster_id
264,35
265,9
266,16
267,1
268,45
269,11
270,22
271,14
272,15
273,33
274,15
275,14
276,45
277,34
278,1
279,20
280,20
281,17
282,41
283,22
284,36
285,1
286,10
287,31
288,12
289,44
290,18
291,27
292,20
293,15
294,42
295,45
296,15
297,3
298,43
299,15
300,16
301,19
302,45
303,12
304,0
305,13
306,14
307,19
308,43
309,11
310,29
311,17
312,34
313,10
314,1
315,1
316,19
317,5
318,8
319,43
320,42
321,14
322,39
323,9
324,23
325,17
326,2
327,13
328,7
329,1
330,39
331,0
332,33
333,43
334,12
335,24
336,43
337,19
338,20
339,32
340,9
341,16
342,39
343,16
344,18
345,43
346,29
347,36
348,3
349,36
350,17
351,23
352,41
353,29
354,12
355,3
356,36
357,39
358,44
359,39
360,14
361,43
362,37
363,9
364,30
365,14
366,5
367,26
368,43
369,26
370,26
371,7
372,43
373,45
374,34
375,20
376,18
377,31
378,41
379,36
380,27
381,46
382,9
383,29
384,34
385,20
386,7
387,2
388,3
389,31
390,3
391,7
392,31
393,28
394,24
395,40
396,33
397,3
398,46
399,15
400,9
401,18
402,3
403,9
404,42
405,43
406,7
407,20
408,9
409,33
410,14
411,19
412,18
413,42
414,41
415,26
416,4
417,33
418,7
419,24
420,15
421,40
422,1
423,23
424,9
425,45
426,42
427,18
428,12
429,3
430,14
431,17
432,28
433,28
434,8
435,34
436,30
437,2
438,20
439,29
440,9
441,35
442,24
443,39
444,13
445,3
446,3
447,30
448,28
449,44
450,9
451,26
452,29
453,41
454,17
455,28
456,3
457,36
458,27
459,39
460,1
461,29
462,43
463,42
464,3
465,0
466,11
467,1
468,26
469,27
470,9
471,20
472,3
473,37
474,44
475,11
476,16
477,46
478,43
479,13
480,9
481,43
482,1
483,3
484,10
485,19
486,41
487,13
488,39
489,28
490,10
491,20
492,14
493,41
494,34
495,10
496,29
497,28
498,46
499,41
500,36
501,38
502,27
503,40
504,40
505,20
506,29
507,22
508,45
509,46
510,1
511,0
512,37
513,34
514,44
515,30
516,7
517,42
518,8
519,7
520,28
521,17
522,16
523,44
524,36
525,28
526,40
527,1
528,20
529,44
530,22
531,39
532,23
533,3
534,15
535,46
536,2
537,41
538,43
539,36
540,10
541,12
542,3
543,42
544,40
545,24
546,11
547,34
548,45
549,41
550,3
551,36
552,20
553,14
554,29
555,35
556,28
557,38
558,41
559,29
560,3
561,18
562,40
563,18
564,46
565,31
566,43
567,9
568,2
569,13
570,3
571,15
572,44
573,24
574,39
575,35
576,0
577,7
578,42
579,33
580,1
581,0
582,18
583,8
584,22
585,27
586,30
587,8
588,28
589,40
590,34
591,7
592,13
593,20
594,24
595,29
596,7
597,9
598,42
599,42
600,20
601,7
602,9
603,34
604,4
605,0
606,41
607,39
608,33
609,41
610,29
611,35
612,41
613,19
614,4
615,39
616,15
617,3
618,13
619,27
620,39
621,45
622,3
623,29
624,14
625,39
626,1
627,29
628,36
629,20
630,25
631,4
632,18
633,41
634,25
635,13
636,26
637,20
638,37
639,36
640,18
641,45
642,41
643,42
644,13
645,5
646,40
647,12
648,46
649,40
650,31
651,4
652,25
653,29
654,37
655,39
656,42
657,8
658,30
659,3
660,43
661,41
662,36
663,39
664,26
665,24
666,34
667,0
668,18
669,20
670,20
671,39
672,15
673,34
674,41
675,3
676,9
677,42
678,38
679,41
680,34
681,38
682,27
683,41
684,30
685,37
686,35
687,3
688,28
689,5
690,16
691,3
692,16
693,27
694,29
695,26
696,34
697,39
698,20
699,29
700,33
701,6
702,2
703,13
704,3
705,24
706,37
707,41
708,29
709,40
710,14
711,28
712,31
713,41
714,3
715,7
716,34
717,15
718,45
719,46
720,39
721,31
722,39
723,9
724,9
725,27
726,3
727,38
728,31
729,7
730,31
731,29
732,33
733,39
734,19
735,24
736,20
737,23
738,27
739,26
740,4
741,28
742,44
743,26
744,36
745,46
746,9
747,7
748,28
749,1
750,12
751,12
752,28
753,18
754,14
755,28
756,20
757,13
758,42
759,6
760,5
761,18
762,41
763,10
764,17
765,20
766,41
767,4
768,15
769,0
770,32
771,43
772,3
773,35
774,17
775,9
776,28
777,35
778,3
779,18
780,38
781,0
782,18
783,24
784,35
785,33
786,37
787,22
788,36
789,27
790,35
791,2
792,34
793,9
794,10
795,11
796,25
797,29
798,23
799,39
800,29
801,39
802,42
803,4
804,41
805,9
806,18
807,35
808,35
809,20
810,29
811,3
812,2
813,30
814,10
815,24
816,42
817,10
818,3
819,40
820,20
821,39
822,17
823,42
824,41
825,35
826,17
827,8
828,5
829,10
830,29
831,20
832,5
833,16
834,11
835,17
836,18
837,15
838,0
839,1
840,37
841,11
842,23
843,28
844,34
845,27
846,28
847,16
848,35
849,7
850,29
851,14
852,18
853,37
854,11
855,27
856,22
857,24
858,4
859,33
860,37
861,39
862,5
863,46
864,42
865,34
866,11
867,13
868,22
869,42
870,17
871,24
872,39
873,34
874,13
875,42
876,3
877,11
878,41
879,46
880,11
881,13
882,46
883,23
884,9
885,42
886,45
887,0
888,15
889,9
890,33
891,20
892,45
893,3
894,44
895,36
896,37
897,10
898,10
899,42
900,39
901,43
902,8
903,29
904,17
905,1
906,45
907,3
908,36
909,1
910,34
911,35
912,19
913,18
914,39
915,44
916,36
917,7
918,28
919,42
920,5
921,28
922,41
923,1
924,17
925,22
926,15
927,21
928,7
929,12
930,37
931,15
932,27
933,22
934,43
935,16
936,3
937,5
938,39
939,3
940,24
941,18
942,26
943,13
944,23
945,29
946,14
947,24
948,1
949,0
950,7
951,38
952,0
953,43
954,46
955,10
956,42
957,37
958,24
959,9
960,36
961,13
962,44
963,28
964,34
965,15
966,30
967,10
968,33
969,41
970,22
971,37
972,9
973,46
974,43
975,32
976,24
977,43
978,46
979,24
980,9
981,3
982,15
983,3
984,11
985,1
986,45
987,8
988,28
989,3
990,41
991,16
992,34
993,41
994,11
995,44
996,6
997,20
998,38
999,28
1000,34
1001,31
1002,0
1003,10
1004,46
1005,45
1006,39
1007,29
1008,28
1009,0
1010,29
1011,17
1012,2
1013,32
1014,45
1015,2
1016,13
1017,27
1018,13
1019,40
1020,42
1021,6
1022,23
1023,16
1024,36
1025,43
1026,17
1027,40
1028,39
1029,18
1030,28
1031,20
1032,16
1033,29
1034,0
1035,39
1036,20
1037,1
1038,1
1039,3
1040,1
1041,24
1042,7
1043,31
1044,0
1045,3
1046,26
1047,3
1048,28
1049,23
1050,30
1051,27
1052,9
1053,16
1054,20
1055,12
1056,0
1057,26
1058,1
1059,18
1060,20
1061,14
1062,18
1063,23
1064,23
1065,9
1066,12
1067,19
1068,27
1069,11
1070,26
1071,9
1072,28
1073,10
1074,23
1075,14
1076,41
1077,36
1078,30
1079,32
1080,0
1081,46
1082,27
1083,3
1084,3
1085,1
1086,3
1087,13
1088,15
1089,14
1090,39
1091,3
1092,38
1093,37
1094,9
1095,13
1096,39
1097,31
1098,23
1099,45
1100,33
1101,34
1102,21
1103,22
1104,1
1105,20
1106,39
1107,28
1108,0
1109,12
1110,28
1111,42
1112,41
1113,37
1114,28
1115,20
1116,39
1117,1
1118,3
1119,10
1120,6
1121,7
1122,28
1123,11
1124,29
1125,14
1126,8
1127,14
1128,15
1129,32
1130,43
1131,6
1132,28
1133,3
1134,4
1135,13
1136,27
1137,1
1138,10
1139,39
1140,35
1141,13
1142,3
1143,19
1144,39
1145,14
1146,13
1147,41
1148,11
1149,24
1150,18
1151,39
1152,18
1153,19
1154,9
1155,39
1156,18
1157,36
1158,34
1159,43
1160,41
1161,2
1162,3
1163,16
1164,14
1165,8
1166,29
1167,29
1168,1
1169,17
1170,5
1171,5
1172,41
1173,33
1174,19
1175,2
1176,40
1177,18
1178,40
1179,3
1180,5
1181,45
1182,39
1183,9
1184,34
1185,10
1186,0
1187,18
1188,2
1189,37
1190,45
1191,35
1192,33
1193,22
1194,1
1195,25
1196,35
1197,45
1198,42
1199,0
1200,36
1201,14
1202,43
1203,17
1204,2
1205,35
1206,20
1207,42
1208,26
1209,29
1210,20
1211,29
1212,14
1213,10
1214,9
1215,20
1216,22
1217,35
1218,38
1219,27
1220,31
1221,3
1222,45
1223,31
1224,7
1225,28
1226,0
1227,43
1228,17
1229,44
1230,7
1231,7
1232,44
1233,38
1234,39
1235,42
1236,42
1237,18
1238,9
1239,30
1240,42
1241,27
1242,35
1243,10
1244,7
1245,41
1246,43
1247,1
1248,15
1249,17
1250,8
1251,3
1252,31
1253,41
1254,22
1255,43
1256,19
1257,39
1258,28
1259,35
1260,29
1261,17
1262,3
1263,39
1264,39
1265,13
1266,20
1267,4
1268,35
1269,34
1270,45
1271,11
1272,6
1273,42
1274,4
1275,24
1276,43
1277,29
1278,40
1279,42
1280,10
1281,8
1282,17
1283,15
1284,33
1285,15
1286,1
1287,24
1288,0
1289,13
1290,23
1291,39
1292,27
1293,29
1294,43
1295,28
1296,43
1297,9
1298,36
1299,0
1300,42
1301,44
1302,42
1303,17
1304,44
1305,9
1306,36
1307,36
1308,15
1309,45
1310,36
1311,11
1312,7
1313,28
1314,36
1315,6
1316,20
1317,0
1318,39
1319,27
1320,30
1321,18
1322,34
1323,23
1324,9
1325,39
1326,1
1327,3
1328,0
1329,16
1330,41
1331,9
1332,17
1333,37
1334,20
1335,29
1336,15
1337,2
1338,9
1339,3
1340,28
1341,13
1342,17
1343,31
1344,32
1345,27
1346,11
1347,8
1348,29
1349,42
1350,44
1351,23
1352,36
1353,27
1354,39
1355,18
1356,33
1357,19
1358,44
1359,15
1360,42
1361,42
1362,28
1363,41
1364,10
1365,16
1366,37
1367,29
1368,2
1369,20
1370,0
1371,16
1372,37
1373,29
1374,2
1375,37
1376,31
1377,16
1378,28
1379,3
1380,28
1381,3
1382,28
1383,26
1384,40
1385,41
1386,39
1387,29
1388,23
1389,46
1390,23
1391,27
1392,42
1393,12
1394,9
1395,39
1396,11
1397,0
1398,18
1399,4
1400,37
1401,13
1402,5
1403,27
1404,42
1405,27
1406,36
1407,40
1408,29
1409,38
1410,18
1411,18
1412,11
1413,42
1414,20
1415,7
1416,3
1417,28
1418,12
1419,24
1420,16
1421,3
1422,22
1423,28
1424,10
1425,8
1426,28
1427,33
1428,29
1429,41
1430,7
1431,35
1432,42
1433,1
1434,20
1435,21
1436,42
1437,31
1438,3
1439,17
1440,39
1441,26
1442,42
1443,29
1444,36
1445,28
1446,1
1447,45
1448,18
1449,42
1450,37
1451,7
1452,39
1453,3
1454,3
1455,30
1456,27
1457,27
1458,42
1459,20
1460,18
1461,19
1462,43
1463,9
1464,46
1465,2
1466,23
1467,28
1468,29
1469,29
1470,46
1471,43
1472,9
1473,35
1474,42
1475,8
1476,19
1477,38
1478,33
1479,31
1480,36
1481,26
1482,11
1483,3
1484,20
1485,1
1486,43
1487,9
1488,29
1489,18
1490,14
1491,34
1492,29
1493,11
1494,9
1495,10
1496,14
1497,46
1498,19
1499,28
1500,14
1501,7
1502,29
1503,17
1504,18
1505,20
1506,1
1507,3
1508,9
1509,34
1510,22
1511,15
1512,17
1513,26
1514,26
1515,16
1516,20
1517,41
1518,9
1519,39
1520,4
1521,24
1522,32
1523,1
1524,25
1525,28
1526,23
1527,24
1528,44
1529,37
1530,44
1531,31
1532,29
1533,43
1534,23
1535,11
1536,1
1537,5
1538,20
1539,11
1540,22
1541,28
1542,1
1543,3
1544,9
1545,7
1546,37
1547,17
1548,13
1549,35
1550,33
1551,46
1552,3
1553,23
1554,9
1555,18
1556,45
1557,8
1558,6
1559,30
1560,23
1561,41
1562,37
1563,39
1564,33
1565,27
1566,11
1567,16
1568,14
1569,35
1570,37
1571,43
1572,18
1573,20
1574,14
1575,35
1576,18
1577,3
1578,14
1579,45
1580,24
1581,30
1582,37
1583,32
1584,3
1585,14
1586,24
1587,0
1588,1
1589,27
1590,29
1591,33
1592,43
1593,15
1594,5
1595,43
1596,16
1597,0
1598,30
1599,14
1600,13
1601,36
1602,17
1603,36
1604,3
1605,25
1606,29
1607,3
1608,30
1609,43
1610,4
1611,42
1612,5
1613,12
1614,34
1615,20
1616,1
1617,41
1618,23
1619,40
1620,3
1621,14
1622,36
1623,18
1624,4
1625,20
1626,39
1627,14
1628,28
1629,34
1630,41
1631,3
1632,23
1633,29
1634,39
1635,32
1636,40
1637,27
1638,27
1639,1
1640,19
1641,12
1642,14
1643,38
1644,30
1645,20
1646,1
1647,22
1648,19
1649,11
1650,29
1651,39
1652,41
1653,9
1654,26
1655,18
1656,24
1657,44
1658,3
1659,43
1660,5
1661,46
1662,30
1663,40
1664,1
1665,19
1666,9
1667,46
1668,42
1669,45
1670,23
1671,0
1672,20
1673,29
1674,22
1675,13
1676,18
1677,44
1678,43
1679,33
1680,34
1681,13
1682,29
1683,11
1684,0
1685,3
1686,23
1687,15
1688,18
1689,4
1690,29
1691,2
1692,15
1693,36
1694,29
1695,38
1696,20
1697,18
1698,11
1699,21
1700,5
1701,22
1702,12
1703,33
1704,0
1705,12
1706,3
1707,26
1708,35
1709,37
1710,23
1711,14
1712,11
1713,10
1714,8
1715,26
1716,41
1717,10
1718,42
1719,10
1720,3
1721,7
1722,35
1723,44
1724,19
1725,35
1726,3
1727,35
1728,46
1729,11
1730,15
1731,41
1732,29
1733,12
1734,18
1735,32
1736,44
1737,19
1738,0
1739,45
1740,41
1741,22
1742,0
1743,22
1744,44
1745,20
1746,19
1747,40
1748,14
1749,29
1750,23
1751,41
1752,14
1753,14
1754,35
1755,29
1756,46
1757,39
1758,43
1759,45
1760,9
1761,7
1762,29
1763,7
1764,27
1765,29
1766,7
1767,5
1768,36
1769,24
1770,19
1771,13
1772,29
1773,17
1774,19
1775,18
1776,29
1777,23
1778,15
1779,42
1780,40
1781,18
1782,15
1783,7
1784,45
1785,14
1786,4
1787,23
1788,42
1789,22
1790,28
1791,22
1792,46
1793,10
1794,26
1795,6
1796,15
1797,18
1798,28
1799,13
1800,21
1801,3
1802,24
1803,37
1804,36
1805,18
1806,30
1807,11
1808,41
1809,3
1810,42
1811,38
1812,46
1813,42
1814,11
1815,12
1816,21
1817,23
1818,3
1819,29
1820,3
1821,29
1822,28
1823,14
1824,28
1825,45
1826,44
1827,14
1828,3
1829,9
1830,0
1831,41
1832,30
1833,23
1834,44
1835,46
1836,3
1837,46
1838,2
1839,12
1840,15
1841,13
1842,35
1843,16
1844,5
1845,45
1846,30
1847,30
1848,27
1849,18
1850,38
1851,37
1852,16
1853,23
1854,32
1855,38
1856,28
1857,35
1858,28
1859,30
1860,29
1861,28
1862,9
1863,19
1864,6
1865,41
1866,30
1867,13
1868,2
1869,24
1870,9
1871,42
1872,37
1873,9
1874,35
1875,18
1876,7
1877,3
1878,19
1879,27
1880,29
1881,7
1882,2
1883,3
1884,11
1885,41
1886,38
1887,13
1888,26
1889,33
1890,10
1891,1
1892,15
1893,29
1894,42
1895,37
1896,39
1897,0
1898,3
1899,15
1900,3
1901,31
1902,14
1903,18
1904,37
1905,41
1906,9
1907,41
1908,36
1909,44
1910,44
1911,41
1912,37
1913,13
1914,13
1915,45
1916,6
1917,16
1918,13
1919,33
1920,29
1921,3
1922,12
1923,40
1924,9
1925,31
1926,28
1927,44
1928,28
1929,3
1930,34
1931,34
1932,20
1933,9
1934,39
1935,40
1936,30
1937,3
1938,20
1939,29
1940,29
1941,12
1942,44
1943,28
1944,23
1945,22
1946,44
1947,3
1948,40
1949,42
1950,43
1951,29
1952,28
1953,46
1954,5
1955,18
1956,33
1957,8
1958,11
1959,27
1960,27
1961,8
1962,20
1963,19
1964,28
1965,8
1966,1
1967,40
1968,39
1969,13
1970,46
1971,43
1972,20
1973,3
1974,11
1975,39
1976,43
1977,16
1978,15
1979,40
1980,31
1981,40
1982,11
1983,20
1984,46
1985,7
1986,3
1987,8
1988,3
1989,24
1990,2
1991,23
1992,10
1993,19
1994,27
1995,46
1996,37
1997,36
1998,3
1999,31
2000,16
2001,36
2002,39
2003,18
2004,19
2005,40
2006,29
2007,45
2008,2
2009,34
2010,35
2011,34
2012,29
2013,11
2014,42
2015,14
2016,18
2017,22
2018,18
2019,27
2020,3
2021,3
2022,5
2023,34
2024,44
2025,3
2026,29
2027,9
2028,41
2029,18
2030,3
2031,11
2032,31
2033,24
2034,18
2035,27
2036,3
2037,3
2038,46
2039,19
2040,5
2041,18
2042,39
2043,27
2044,41
2045,45
2046,34
2047,35
2048,43
2049,32
2050,1
2051,36
2052,37
2053,37
2054,1
2055,26
2056,43
2057,0
2058,23
2059,18
2060,13
2061,42
2062,11
2063,41
2064,40
2065,29
2066,24
2067,42
2068,23
2069,14
2070,19
2071,44
2072,45
2073,20
2074,3
2075,23
2076,11
2077,9
2078,24
2079,22
2080,31
2081,16
2082,17
2083,5
2084,25
2085,1
2086,1
2087,38
2088,31
2089,30
2090,39
2091,3
2092,3
2093,9
2094,18
2095,3
2096,10
2097,3
2098,14
2099,37
2100,21
2101,37
2102,41
2103,10
2104,30
2105,22
2106,40
2107,28
2108,17
2109,30
2110,31
2111,9
2112,41
2113,14
2114,17
2115,34
2116,43
2117,44
2118,1
2119,20
2120,19
2121,39
2122,11
2123,9
2124,46
2125,42
2126,23
2127,18
2128,33
2129,24
2130,3
2131,9
2132,43
2133,34
2134,23
2135,29
2136,16
2137,11
2138,23
2139,23
2140,34
2141,9
2142,43
2143,3
2144,24
2145,28
2146,30
2147,27
2148,28
2149,18
2150,46
2151,0
2152,21
2153,43
2154,34
2155,35
2156,0
2157,13
2158,46
2159,26
2160,11
2161,3
2162,36
2163,29
2164,28
2165,42
2166,20
2167,27
2168,17
2169,43
2170,27
2171,29
2172,29
2173,10
2174,39
2175,20
2176,42
2177,46
2178,9
2179,46
2180,3
2181,14
2182,28
2183,4
2184,8
