stim_idx,cluster_id
552,28
553,15
554,35
555,39
556,21
557,5
558,3
559,9
560,35
561,27
562,25
563,16
564,38
565,30
566,25
567,37
568,25
569,3
570,15
571,34
572,42
573,14
574,36
575,13
576,36
577,17
578,26
579,0
580,27
581,37
582,13
583,36
584,34
585,10
586,31
587,41
588,28
589,12
590,8
591,16
592,3
593,12
594,30
595,15
596,25
597,15
598,10
599,16
600,39
601,41
602,38
603,8
604,30
605,15
606,3
607,38
608,2
609,33
610,0
611,16
612,33
613,3
614,13
615,37
616,41
617,16
618,3
619,36
620,37
621,34
622,0
623,38
624,30
625,5
626,17
627,10
628,7
629,12
630,43
631,18
632,31
633,3
634,43
635,34
636,23
637,27
638,19
639,12
640,26
641,6
642,3
643,34
644,28
645,16
646,16
647,2
648,14
649,21
650,37
651,26
652,19
653,23
654,4
655,34
656,37
657,41
658,25
659,37
660,20
661,3
662,27
663,17
664,15
665,38
666,5
667,37
668,13
669,2
670,21
671,3
672,16
673,5
674,3
675,9
676,3
677,26
678,30
679,3
680,28
681,30
682,23
683,3
684,40
685,29
686,27
687,3
688,17
689,20
690,18
691,10
692,11
693,35
694,42
695,25
696,16
697,10
698,37
699,23
700,28
701,24
702,23
703,21
704,37
705,26
706,19
707,3
708,16
709,0
710,39
711,0
712,23
713,37
714,15
715,13
716,25
717,13
718,28
719,14
720,20
721,16
722,16
723,37
724,37
725,18
726,12
727,5
728,15
729,12
730,18
731,25
732,28
733,20
734,33
735,16
736,17
737,37
738,0
739,23
740,1
741,30
742,17
743,34
744,11
745,30
746,15
747,21
748,25
749,2
750,20
751,21
752,15
753,23
754,15
755,0
756,2
757,34
758,35
759,2
760,16
761,3
762,33
763,19
764,18
765,20
766,33
767,30
768,15
769,15
770,26
771,2
772,10
773,25
774,28
775,37
776,37
777,37
778,0
779,25
780,0
781,28
782,16
783,28
784,16
785,42
786,5
787,3
788,0
789,34
790,16
791,25
792,1
793,13
794,29
795,12
796,40
797,34
798,6
799,3
800,41
801,10
802,6
803,34
804,33
805,37
806,31
807,15
808,10
809,14
810,0
811,27
812,26
813,16
814,4
815,36
816,38
817,22
818,14
819,39
820,31
821,10
822,0
823,12
824,33
825,5
826,18
827,13
828,16
829,28
830,0
831,16
832,17
833,36
834,35
835,28
836,12
837,16
838,13
839,0
840,23
841,22
842,38
843,26
844,8
845,37
846,13
847,0
848,26
849,5
850,26
851,3
852,27
853,27
854,35
855,5
856,30
857,36
858,30
859,36
860,4
861,35
862,15
863,30
864,30
865,38
866,23
867,6
868,13
869,27
870,15
871,34
872,36
873,30
874,35
875,16
876,16
877,22
878,33
879,26
880,6
881,2
882,10
883,16
884,37
885,8
886,12
887,15
888,41
889,14
890,6
891,12
892,6
893,37
894,17
895,39
896,4
897,25
898,9
899,3
900,39
901,10
902,3
903,0
904,30
905,12
906,3
907,37
908,42
909,2
910,18
911,35
912,37
913,38
914,3
915,14
916,39
917,36
918,20
919,16
920,20
921,41
922,33
923,10
924,3
925,30
926,23
927,4
928,2
929,16
930,31
931,10
932,28
933,25
934,25
935,21
936,13
937,28
938,20
939,34
940,28
941,27
942,23
943,28
944,25
945,36
946,38
947,37
948,6
949,8
950,39
951,16
952,0
953,25
954,26
955,1
956,28
957,29
958,18
959,33
960,11
961,3
962,12
963,1
964,3
965,0
966,25
967,28
968,0
969,3
970,5
971,29
972,37
973,15
974,2
975,18
976,28
977,22
978,30
979,37
980,37
981,41
982,12
983,3
984,17
985,34
986,12
987,30
988,16
989,36
990,37
991,37
992,0
993,33
994,22
995,42
996,29
997,20
998,30
999,26
1000,3
1001,8
1002,8
1003,7
1004,1
1005,41
1006,3
1007,22
1008,16
1009,37
1010,35
1011,18
1012,25
1013,15
1014,37
1015,10
1016,27
1017,17
1018,36
1019,20
1020,30
1021,43
1022,1
1023,15
1024,21
1025,2
1026,0
1027,27
1028,37
1029,17
1030,20
1031,20
1032,15
1033,39
1034,30
1035,17
1036,17
1037,12
1038,34
1039,14
1040,6
1041,28
1042,17
1043,38
1044,28
1045,36
1046,14
1047,26
1048,30
1049,21
1050,39
1051,28
1052,17
1053,1
1054,6
1055,11
1056,30
1057,15
1058,16
1059,25
1060,10
1061,30
1062,6
1063,28
1064,6
1065,3
1066,41
1067,3
1068,14
1069,15
1070,39
1071,3
1072,22
1073,27
1074,1
1075,37
1076,36
1077,23
1078,9
1079,8
1080,15
1081,12
1082,6
1083,0
1084,9
1085,21
1086,13
1087,3
1088,28
1089,1
1090,13
1091,38
1092,8
1093,4
1094,18
1095,28
1096,38
1097,3
1098,16
1099,8
1100,8
1101,36
1102,41
1103,15
1104,16
1105,0
1106,37
1107,6
1108,38
1109,2
1110,28
1111,5
1112,33
1113,16
1114,21
1115,12
1116,16
1117,39
1118,6
1119,15
1120,19
1121,17
1122,10
1123,3
1124,2
1125,41
1126,16
1127,5
1128,34
1129,0
1130,2
1131,4
1132,6
1133,3
1134,18
1135,6
1136,18
1137,25
1138,32
1139,42
1140,3
1141,6
1142,17
1143,3
1144,16
1145,35
1146,8
1147,37
1148,42
1149,37
1150,10
1151,26
1152,27
1153,3
1154,33
1155,37
1156,2
1157,39
1158,15
1159,27
1160,3
1161,17
1162,14
1163,36
1164,15
1165,41
1166,17
1167,28
1168,27
1169,1
1170,34
1171,15
1172,37
1173,31
1174,33
1175,42
1176,2
1177,38
1178,27
1179,16
1180,8
1181,8
1182,6
1183,33
1184,34
1185,0
1186,18
1187,27
1188,37
1189,29
1190,6
1191,0
1192,17
1193,34
1194,25
1195,24
1196,27
1197,30
1198,37
1199,0
1200,40
1201,15
1202,11
1203,18
1204,39
1205,16
1206,21
1207,8
1208,0
1209,12
1210,17
1211,14
1212,38
1213,6
1214,14
1215,17
1216,30
1217,37
1218,13
1219,25
1220,12
1221,23
1222,20
1223,30
1224,5
1225,23
1226,36
1227,27
1228,38
1229,21
1230,23
1231,20
1232,12
1233,15
1234,37
1235,25
1236,35
1237,27
1238,3
1239,42
1240,28
1241,15
1242,13
1243,34
1244,39
1245,16
1246,2
1247,12
1248,0
1249,28
1250,6
1251,5
1252,26
1253,30
1254,5
1255,39
1256,37
1257,12
1258,20
1259,28
1260,37
1261,20
1262,3
1263,34
1264,3
1265,12
1266,23
1267,36
1268,37
1269,3
1270,15
1271,23
1272,29
1273,2
1274,5
1275,14
1276,11
1277,25
1278,25
1279,41
1280,30
1281,9
1282,15
1283,15
1284,14
1285,35
1286,5
1287,28
1288,1
1289,6
1290,37
1291,12
1292,22
1293,14
1294,12
1295,12
1296,35
1297,33
1298,31
1299,15
1300,3
1301,10
1302,14
1303,0
1304,17
1305,3
1306,2
1307,16
1308,23
1309,23
1310,12
1311,23
1312,39
1313,6
1314,23
1315,25
1316,28
1317,3
1318,36
1319,5
1320,11
1321,16
1322,16
1323,6
1324,33
1325,37
1326,21
1327,3
1328,38
1329,0
1330,3
1331,37
1332,15
1333,19
1334,15
1335,22
1336,28
1337,25
1338,3
1339,13
1340,28
1341,3
1342,37
1343,15
1344,36
1345,37
1346,25
1347,28
1348,42
1349,12
1350,6
1351,13
1352,31
1353,15
1354,42
1355,30
1356,1
1357,33
1358,21
1359,41
1360,16
1361,14
1362,0
1363,33
1364,40
1365,17
1366,19
1367,3
1368,12
1369,30
1370,18
1371,17
1372,4
1373,12
1374,26
1375,24
1376,13
1377,16
1378,39
1379,38
1380,15
1381,23
1382,27
1383,28
1384,36
1385,3
1386,6
1387,41
1388,38
1389,30
1390,3
1391,30
1392,37
1393,2
1394,13
1395,13
1396,16
1397,15
1398,41
1399,6
1400,9
1401,28
1402,41
1403,28
1404,20
1405,14
1406,23
1407,20
1408,10
1409,30
1410,25
1411,37
1412,12
1413,13
1414,28
1415,20
1416,16
1417,20
1418,30
1419,36
1420,28
1421,37
1422,1
1423,34
1424,23
1425,21
1426,28
1427,23
1428,22
1429,3
1430,36
1431,9
1432,35
1433,15
1434,2
1435,29
1436,41
1437,6
1438,6
1439,30
1440,0
1441,13
1442,8
1443,5
1444,12
1445,12
1446,36
1447,16
1448,10
1449,41
1450,19
1451,39
1452,37
1453,36
1454,0
1455,12
1456,0
1457,30
1458,17
1459,10
1460,27
1461,3
1462,6
1463,38
1464,30
1465,5
1466,35
1467,20
1468,28
1469,38
1470,39
1471,25
1472,13
1473,3
1474,13
1475,21
1476,3
1477,30
1478,0
1479,3
1480,2
1481,21
1482,16
1483,37
1484,39
1485,12
1486,27
1487,5
1488,12
1489,12
1490,34
1491,0
1492,41
1493,17
1494,37
1495,17
1496,36
1497,10
1498,6
1499,35
1500,15
1501,21
1502,15
1503,38
1504,2
1505,10
1506,3
1507,0
1508,30
1509,34
1510,8
1511,16
1512,3
1513,7
1514,17
1515,3
1516,9
1517,37
1518,41
1519,35
1520,18
1521,1
1522,8
1523,26
1524,19
1525,9
1526,36
1527,3
1528,8
1529,7
1530,28
1531,23
1532,17
1533,27
1534,12
1535,20
1536,23
1537,26
1538,6
1539,15
1540,16
1541,14
1542,25
1543,28
1544,37
1545,16
1546,10
1547,28
1548,26
1549,35
1550,0
1551,28
1552,37
1553,10
1554,3
1555,25
1556,38
1557,17
1558,12
1559,40
1560,34
1561,3
1562,29
1563,0
1564,36
1565,20
1566,42
1567,0
1568,36
1569,17
1570,43
1571,15
1572,41
1573,23
1574,15
1575,34
1576,38
1577,26
1578,13
1579,36
1580,28
1581,7
1582,4
1583,36
1584,17
1585,28
1586,35
1587,21
1588,37
1589,34
1590,41
1591,36
1592,25
1593,38
1594,1
1595,35
1596,28
1597,0
1598,27
1599,37
1600,16
1601,12
1602,30
1603,2
1604,28
1605,7
1606,35
1607,2
1608,27
1609,12
1610,1
1611,17
1612,34
1613,31
1614,3
1615,21
1616,41
1617,33
1618,37
1619,23
1620,20
1621,20
1622,2
1623,37
1624,18
1625,41
1626,3
1627,6
1628,15
1629,13
1630,3
1631,26
1632,42
1633,41
1634,37
1635,1
1636,42
1637,35
1638,18
1639,26
1640,37
1641,2
1642,37
1643,5
1644,2
1645,12
1646,5
1647,18
1648,3
1649,42
1650,28
1651,6
1652,3
1653,37
1654,23
1655,39
1656,3
1657,41
1658,16
1659,35
1660,0
1661,23
1662,12
1663,7
1664,27
1665,3
1666,37
1667,36
1668,28
1669,28
1670,28
1671,5
1672,3
1673,34
1674,0
1675,35
1676,17
1677,2
1678,25
1679,30
1680,36
1681,34
1682,13
1683,25
1684,25
1685,16
1686,13
1687,20
1688,6
1689,18
1690,28
1691,2
1692,28
1693,9
1694,14
1695,14
1696,39
1697,40
1698,9
1699,31
1700,14
1701,34
1702,28
1703,28
1704,16
1705,7
1706,20
1707,17
1708,34
1709,4
1710,15
1711,16
1712,28
1713,2
1714,22
1715,6
1716,3
1717,4
1718,5
1719,13
1720,37
1721,20
1722,37
1723,6
1724,36
1725,35
1726,35
1727,25
1728,1
1729,25
1730,0
1731,3
1732,14
1733,31
1734,2
1735,28
1736,28
1737,33
1738,28
1739,15
1740,3
1741,8
1742,3
1743,37
1744,23
1745,16
1746,37
1747,31
1748,8
1749,23
1750,9
1751,37
1752,30
1753,16
1754,12
1755,23
1756,30
1757,6
1758,25
1759,0
1760,37
1761,28
1762,14
1763,16
1764,15
1765,0
1766,21
1767,32
1768,39
1769,3
1770,3
1771,26
1772,2
1773,37
1774,33
1775,12
1776,13
1777,38
1778,28
1779,10
1780,2
1781,23
1782,17
1783,23
1784,15
1785,28
1786,34
1787,35
1788,3
1789,18
1790,38
1791,17
1792,28
1793,12
1794,5
1795,32
1796,8
1797,25
1798,41
1799,3
1800,1
1801,28
1802,23
1803,29
1804,10
1805,3
1806,27
1807,38
1808,3
1809,14
1810,14
1811,18
1812,8
1813,26
1814,27
1815,17
1816,29
1817,3
1818,0
1819,14
1820,37
1821,2
1822,2
1823,6
1824,20
1825,0
1826,17
1827,15
1828,17
1829,37
1830,15
1831,33
1832,6
1833,16
1834,38
1835,3
1836,3
1837,34
1838,28
1839,22
1840,36
1841,3
1842,37
1843,18
1844,16
1845,6
1846,2
1847,2
1848,12
1849,23
1850,36
1851,40
1852,15
1853,9
1854,35
1855,30
1856,23
1857,13
1858,13
1859,7
1860,3
1861,26
1862,33
1863,3
1864,29
1865,33
1866,11
1867,28
1868,12
1869,3
1870,37
1871,37
1872,11
1873,3
1874,25
1875,13
1876,12
1877,12
1878,37
1879,30
1880,20
1881,20
1882,10
1883,9
1884,28
1885,3
1886,0
1887,10
1888,16
1889,26
1890,40
1891,16
1892,28
1893,23
1894,23
1895,4
1896,6
1897,8
1898,20
1899,5
1900,36
1901,14
1902,15
1903,23
1904,16
1905,3
1906,15
1907,33
1908,39
1909,41
1910,40
1911,33
1912,19
1913,14
1914,3
1915,15
1916,24
1917,13
1918,3
1919,1
1920,35
1921,37
1922,11
1923,2
1924,1
1925,1
1926,16
1927,23
1928,17
1929,37
1930,30
1931,15
1932,20
1933,3
1934,10
1935,39
1936,25
1937,20
1938,6
1939,42
1940,22
1941,27
1942,11
1943,25
1944,26
1945,28
1946,16
1947,3
1948,23
1949,6
1950,25
1951,36
1952,9
1953,30
1954,9
1955,39
1956,36
1957,15
1958,40
1959,0
1960,1
1961,21
1962,16
1963,6
1964,23
1965,42
1966,14
1967,25
1968,35
1969,41
1970,37
1971,12
1972,21
1973,6
1974,23
1975,0
1976,16
1977,23
1978,10
1979,27
1980,0
1981,28
1982,26
1983,23
1984,16
1985,20
1986,28
1987,25
1988,0
1989,3
1990,39
1991,37
1992,17
1993,3
1994,6
1995,12
1996,1
1997,2
1998,27
1999,10
2000,14
2001,2
2002,3
2003,24
2004,33
2005,25
2006,25
2007,28
2008,26
2009,28
2010,16
2011,5
2012,6
2013,2
2014,5
2015,1
2016,16
2017,28
2018,12
2019,3
2020,28
2021,0
2022,37
2023,18
2024,6
2025,37
2026,15
2027,37
2028,3
2029,26
2030,3
2031,10
2032,17
2033,28
2034,27
2035,41
2036,41
2037,22
2038,5
2039,0
2040,14
2041,28
2042,10
2043,15
2044,14
2045,16
2046,13
2047,23
2048,2
2049,28
2050,39
2051,23
2052,4
2053,24
2054,16
2055,0
2056,6
2057,38
2058,15
2059,15
2060,0
2061,25
2062,23
2063,3
2064,6
2065,37
2066,3
2067,3
2068,38
2069,30
2070,37
2071,16
2072,28
2073,2
2074,31
2075,28
2076,12
2077,3
2078,23
2079,1
2080,34
2081,15
2082,30
2083,7
2084,11
2085,41
2086,16
2087,5
2088,16
2089,2
2090,3
2091,20
2092,6
2093,28
2094,25
2095,41
2096,7
2097,2
2098,5
2099,7
2100,4
2101,29
2102,37
2103,39
2104,25
2105,21
2106,10
2107,41
2108,15
2109,39
2110,15
2111,14
2112,37
2113,37
2114,5
2115,16
2116,11
2117,10
2118,26
2119,16
2120,28
2121,28
2122,2
2123,37
2124,8
2125,27
2126,14
2127,9
2128,30
2129,36
2130,37
2131,3
2132,25
2133,5
2134,28
2135,23
2136,34
2137,35
2138,38
2139,3
2140,0
2141,5
2142,12
2143,23
2144,15
2145,15
2146,2
2147,25
2148,25
2149,31
2150,41
2151,20
2152,40
2153,12
2154,30
2155,3
2156,3
2157,5
2158,37
2159,7
2160,35
2161,3
2162,42
2163,17
2164,25
2165,35
2166,12
2167,3
2168,8
2169,12
2170,34
2171,21
2172,28
2173,9
2174,37
2175,25
2176,17
2177,15
2178,3
2179,8
2180,12
2181,30
2182,15
2183,18
2184,15
