stim_idx,cluster_id
1157,1
1158,0
1159,2
1160,0
1161,0
1162,2
1163,1
1164,1
1165,1
1166,1
1167,1
1168,0
1169,0
1170,0
1171,2
1172,2
1173,0
1174,1
1175,3
1176,3
1177,0
1178,3
1179,1
1180,2
1181,3
1182,2
1183,2
1184,1
1185,1
1186,0
1187,1
1188,1
1189,0
1190,2
1191,1
1192,1
1193,0
1194,1
1195,0
1196,2
1197,0
1198,2
1199,0
1200,1
1201,1
1202,2
1203,1
1204,1
1205,0
1206,1
1207,1
1208,0
1209,0
1210,1
1211,2
1212,0
1213,1
1214,2
1215,1
1216,0
1217,2
1218,2
1219,1
1220,2
1221,3
1222,1
1223,1
1224,1
1225,1
1226,1
1227,1
1228,1
1229,1
1230,2
1231,1
1232,1
1233,2
1234,0
1235,0
1236,2
1237,1
1238,0
1239,0
1240,1
1241,0
1242,2
1243,1
1244,0
1245,0
1246,3
1247,3
1248,0
1249,0
1250,1
1251,1
1252,0
1253,1
1254,0
1255,1
1256,1
1257,2
1258,1
1259,2
1260,0
1261,1
1262,0
1263,2
1264,1
1265,3
1266,1
1267,0
1268,1
1269,0
1270,0
1271,0
1272,1
1273,0
1274,0
1275,2
1276,1
1277,3
1278,2
1279,1
1280,1
1281,1
1282,2
1283,2
1284,0
1285,1
1286,3
1287,1
1288,1
1289,2
1290,0
1291,2
1292,3
1293,1
1294,3
1295,0
1296,2
1297,0
1298,1
1299,0
1300,0
1301,1
1302,1
1303,2
1304,1
1305,0
1306,3
1307,3
1308,3
1309,2
1310,1
1311,1
1312,2
1313,1
1314,0
1315,2
1316,0
1317,1
1318,1
1319,0
1320,1
1321,0
1322,2
1323,0
1324,1
1325,0
1326,1
1327,0
1328,0
1329,0
1330,1
1331,0
1332,1
1333,1
1334,1
1335,1
1336,1
1337,3
1338,2
1339,2
1340,3
1341,2
1342,1
1343,2
1344,1
1345,2
1346,1
1347,1
1348,0
1349,1
1350,1
1351,0
1352,1
1353,1
1354,3
1355,2
1356,1
1357,0
1358,1
1359,1
1360,2
1361,1
1362,0
1363,2
1364,1
1365,1
1366,0
1367,0
1368,0
1369,3
1370,1
1371,1
1372,2
1373,2
1374,2
1375,0
1376,3
1377,1
1378,0
1379,1
1380,1
1381,0
1382,1
1383,1
1384,3
1385,1
1386,0
1387,1
1388,1
1389,3
1390,0
1391,1
1392,2
1393,3
1394,0
1395,0
1396,2
1397,1
1398,3
1399,1
1400,2
1401,0
1402,2
1403,2
1404,0
1405,2
1406,3
1407,1
1408,2
1409,0
1410,0
1411,0
1412,1
1413,0
1414,1
1415,0
1416,0
1417,0
1418,0
1419,1
1420,1
1421,1
1422,0
1423,3
1424,1
1425,1
1426,1
1427,1
1428,0
1429,2
1430,1
1431,1
1432,1
1433,1
1434,3
1435,2
1436,1
1437,3
1438,1
1439,1
1440,1
1441,0
1442,0
1443,1
1444,1
1445,1
1446,3
1447,0
1448,1
1449,0
1450,1
1451,1
1452,2
1453,0
1454,1
1455,0
1456,0
1457,0
1458,2
1459,1
1460,0
1461,1
1462,0
1463,2
1464,0
1465,2
1466,0
1467,3
1468,1
1469,1
1470,0
1471,3
1472,1
1473,2
1474,1
1475,1
1476,0
1477,2
1478,0
1479,1
1480,1
1481,1
1482,1
1483,2
1484,1
1485,2
1486,0
1487,0
1488,0
1489,3
1490,3
1491,2
1492,0
1493,0
1494,0
1495,1
1496,0
1497,0
1498,0
1499,0
1500,0
1501,2
1502,0
1503,1
1504,1
1505,1
1506,2
1507,0
1508,0
1509,1
1510,0
1511,0
1512,0
1513,1
1514,1
1515,1
1516,1
1517,1
1518,0
1519,0
1520,0
1521,0
1522,1
1523,0
1524,1
1525,1
1526,2
1527,0
1528,1
1529,1
1530,0
1531,1
1532,0
1533,2
1534,0
1535,1
1536,2
1537,2
1538,3
1539,0
1540,0
1541,3
1542,2
1543,1
1544,2
1545,0
1546,0
1547,1
1548,1
1549,1
1550,1
1551,2
1552,0
1553,1
1554,1
1555,1
1556,3
1557,1
1558,0
1559,1
1560,3
1561,2
1562,0
1563,0
1564,1
1565,1
1566,0
1567,0
1568,0
1569,1
1570,1
1571,0
1572,1
1573,0
1574,1
1575,2
1576,1
1577,0
1578,0
1579,0
1580,3
1581,1
1582,2
1583,1
1584,1
1585,1
1586,1
1587,1
1588,0
1589,0
1590,1
1591,1
1592,2
1593,1
1594,2
1595,1
1596,2
1597,0
1598,2
1599,1
1600,1
1601,1
1602,0
1603,0
1604,1
1605,0
1606,1
1607,1
1608,0
1609,3
1610,2
1611,1
1612,2
1613,1
1614,2
1615,1
1616,3
1617,0
1618,0
1619,1
1620,1
1621,1
1622,1
1623,1
1624,0
1625,1
1626,1
1627,1
1628,2
1629,0
1630,0
1631,2
1632,0
1633,3
1634,1
1635,0
1636,1
1637,0
1638,1
1639,3
1640,1
1641,1
1642,1
1643,2
1644,3
1645,1
1646,0
1647,2
1648,2
1649,1
1650,1
1651,2
1652,1
1653,2
1654,0
1655,0
1656,2
1657,1
1658,2
1659,1
1660,0
1661,1
1662,0
1663,0
1664,2
1665,0
1666,0
1667,1
1668,2
1669,0
1670,2
1671,1
1672,1
1673,1
1674,3
1675,1
1676,0
1677,1
1678,2
1679,1
1680,0
1681,2
1682,1
1683,3
1684,0
1685,1
1686,2
1687,1
1688,0
1689,2
1690,1
1691,1
1692,1
1693,1
1694,1
1695,0
1696,1
1697,2
1698,0
1699,0
1700,1
1701,2
1702,1
1703,0
1704,1
1705,0
1706,2
1707,1
1708,2
1709,0
1710,1
1711,1
1712,1
1713,2
1714,0
1715,1
1716,2
1717,1
1718,0
1719,2
1720,0
1721,1
1722,2
1723,0
1724,0
1725,2
1726,0
1727,3
1728,1
1729,1
1730,1
1731,1
1732,3
1733,1
1734,0
1735,2
1736,2
1737,2
1738,2
1739,0
1740,1
1741,2
1742,0
1743,0
1744,1
1745,0
1746,0
1747,1
1748,0
1749,0
1750,0
1751,0
1752,0
1753,1
1754,2
1755,1
1756,1
1757,1
1758,0
1759,1
1760,0
1761,0
1762,0
1763,2
1764,1
1765,0
1766,1
1767,1
1768,3
1769,2
1770,1
1771,3
1772,1
1773,0
1774,2
1775,1
1776,1
1777,0
1778,1
1779,2
1780,0
1781,3
1782,0
1783,1
1784,0
1785,1
1786,2
1787,2
1788,1
1789,0
1790,1
1791,0
1792,0
1793,1
1794,2
1795,1
1796,3
1797,0
1798,1
1799,1
1800,0
1801,0
1802,0
1803,0
1804,1
1805,0
1806,3
1807,1
1808,2
1809,0
1810,2
1811,1
1812,0
1813,1
1814,3
1815,2
1816,1
1817,0
1818,0
1819,1
1820,2
1821,1
1822,1
1823,0
1824,1
1825,1
1826,0
1827,2
1828,3
1829,2
1830,0
1831,2
1832,1
1833,1
1834,1
1835,1
1836,2
1837,2
1838,0
1839,1
1840,1
1841,0
1842,2
1843,1
1844,2
1845,0
1846,2
1847,1
1848,3
1849,1
1850,0
1851,0
1852,3
1853,0
1854,0
1855,0
1856,1
1857,2
1858,1
1859,1
1860,0
1861,0
1862,0
1863,0
1864,0
1865,0
1866,1
1867,1
1868,0
1869,2
1870,0
1871,1
1872,2
1873,2
1874,3
1875,0
1876,1
1877,2
1878,1
1879,0
1880,1
1881,0
1882,1
1883,1
1884,1
1885,0
1886,2
1887,1
1888,3
1889,1
1890,0
1891,1
1892,1
1893,3
1894,1
1895,0
1896,0
1897,0
1898,0
1899,0
1900,0
1901,0
1902,3
1903,2
1904,0
1905,2
1906,0
1907,0
1908,3
1909,1
1910,1
1911,0
1912,3
1913,2
1914,2
1915,1
1916,3
1917,0
1918,0
1919,1
1920,2
1921,2
1922,1
1923,0
1924,3
1925,2
1926,3
1927,3
1928,0
1929,0
1930,0
1931,2
1932,0
1933,3
1934,0
1935,0
1936,2
1937,1
1938,3
1939,0
1940,0
1941,0
1942,1
1943,0
1944,0
1945,1
1946,1
1947,0
1948,0
1949,1
1950,3
1951,1
1952,1
1953,2
1954,1
1955,1
1956,0
1957,1
1958,1
1959,0
1960,0
1961,1
1962,1
1963,2
1964,0
1965,0
1966,0
1967,1
1968,1
1969,1
1970,1
1971,1
1972,3
1973,3
1974,3
1975,0
1976,3
1977,1
1978,2
1979,2
1980,1
1981,1
1982,3
1983,0
1984,2
1985,1
1986,1
1987,1
1988,3
1989,2
1990,1
1991,1
1992,0
1993,0
1994,0
1995,0
1996,0
1997,3
1998,2
1999,1
2000,0
2001,1
2002,1
2003,0
2004,0
2005,2
2006,1
2007,1
2008,0
2009,0
2010,1
2011,2
2012,1
2013,1
2014,3
2015,3
2016,1
2017,3
2018,0
2019,1
2020,1
2021,2
2022,0
2023,0
2024,1
2025,0
2026,1
2027,1
2028,0
2029,3
2030,2
2031,1
2032,2
2033,1
2034,0
2035,1
2036,3
2037,0
2038,0
2039,0
2040,1
2041,1
2042,2
2043,1
2044,2
2045,2
2046,2
2047,0
2048,2
2049,0
2050,2
2051,2
2052,3
2053,1
2054,3
2055,1
2056,0
2057,2
2058,0
2059,0
2060,0
2061,1
2062,3
2063,1
2064,1
2065,2
2066,2
2067,2
2068,0
2069,1
2070,1
2071,0
2072,0
2073,3
2074,1
2075,0
2076,0
2077,1
2078,1
2079,2
2080,3
2081,0
2082,2
2083,0
2084,1
2085,0
2086,2
2087,0
2088,3
2089,1
2090,2
2091,2
2092,0
2093,2
2094,1
2095,1
2096,2
2097,3
2098,1
2099,0
2100,1
2101,0
2102,1
2103,1
2104,1
2105,0
2106,1
2107,1
2108,2
2109,3
2110,2
2111,0
2112,0
2113,0
2114,1
2115,2
2116,1
2117,0
2118,1
2119,2
2120,2
2121,0
2122,0
2123,0
2124,2
2125,1
2126,0
2127,0
2128,1
2129,2
2130,0
2131,0
2132,3
2133,0
2134,2
2135,1
2136,0
2137,1
2138,1
2139,1
2140,1
2141,3
2142,0
2143,1
2144,2
2145,0
2146,0
2147,0
2148,0
2149,1
2150,2
2151,0
2152,2
2153,2
2154,0
2155,2
2156,1
2157,0
2158,1
2159,1
2160,0
2161,1
2162,1
2163,1
2164,2
2165,0
2166,3
2167,1
2168,0
2169,3
2170,0
2171,1
2172,0
2173,1
2174,0
2175,1
2176,0
2177,0
2178,0
2179,3
2180,1
2181,0
2182,1
2183,1
2184,0
