stim_idx,cluster_id
934,0
935,6
936,5
937,11
938,6
939,3
940,14
941,10
942,7
943,2
944,1
945,8
946,2
947,9
948,0
949,4
950,14
951,17
952,4
953,6
954,14
955,11
956,8
957,9
958,15
959,0
960,17
961,16
962,17
963,3
964,9
965,15
966,2
967,12
968,17
969,16
970,3
971,15
972,11
973,2
974,15
975,7
976,15
977,6
978,0
979,15
980,14
981,2
982,11
983,8
984,11
985,0
986,2
987,4
988,6
989,16
990,15
991,5
992,14
993,7
994,8
995,0
996,6
997,4
998,5
999,15
1000,0
1001,13
1002,12
1003,15
1004,2
1005,8
1006,7
1007,6
1008,11
1009,4
1010,8
1011,13
1012,11
1013,8
1014,5
1015,6
1016,9
1017,1
1018,4
1019,17
1020,5
1021,17
1022,7
1023,12
1024,17
1025,2
1026,14
1027,6
1028,13
1029,7
1030,7
1031,4
1032,2
1033,16
1034,6
1035,15
1036,14
1037,6
1038,5
1039,0
1040,9
1041,9
1042,5
1043,6
1044,7
1045,14
1046,12
1047,7
1048,15
1049,3
1050,6
1051,7
1052,14
1053,3
1054,7
1055,6
1056,4
1057,15
1058,8
1059,15
1060,17
1061,13
1062,5
1063,8
1064,2
1065,8
1066,13
1067,7
1068,6
1069,2
1070,17
1071,13
1072,13
1073,6
1074,8
1075,5
1076,16
1077,7
1078,9
1079,0
1080,12
1081,5
1082,8
1083,0
1084,2
1085,11
1086,2
1087,16
1088,8
1089,11
1090,5
1091,2
1092,4
1093,3
1094,4
1095,9
1096,5
1097,8
1098,8
1099,4
1100,14
1101,15
1102,4
1103,16
1104,1
1105,16
1106,10
1107,8
1108,4
1109,7
1110,7
1111,11
1112,5
1113,9
1114,8
1115,10
1116,2
1117,6
1118,16
1119,1
1120,0
1121,8
1122,7
1123,13
1124,16
1125,8
1126,15
1127,16
1128,12
1129,11
1130,2
1131,7
1132,13
1133,0
1134,2
1135,4
1136,4
1137,8
1138,5
1139,5
1140,0
1141,11
1142,15
1143,1
1144,2
1145,5
1146,11
1147,16
1148,0
1149,5
1150,1
1151,8
1152,3
1153,16
1154,11
1155,4
1156,15
1157,15
1158,0
1159,5
1160,13
1161,1
1162,2
1163,12
1164,3
1165,3
1166,3
1167,8
1168,6
1169,5
1170,4
1171,0
1172,5
1173,8
1174,16
1175,6
1176,4
1177,4
1178,6
1179,1
1180,16
1181,3
1182,5
1183,13
1184,13
1185,13
1186,14
1187,15
1188,3
1189,4
1190,2
1191,16
1192,7
1193,7
1194,8
1195,3
1196,9
1197,5
1198,5
1199,11
1200,11
1201,16
1202,13
1203,3
1204,7
1205,0
1206,7
1207,6
1208,4
1209,11
1210,12
1211,13
1212,8
1213,3
1214,16
1215,17
1216,4
1217,11
1218,13
1219,12
1220,9
1221,10
1222,1
1223,6
1224,4
1225,8
1226,3
1227,10
1228,16
1229,12
1230,9
1231,2
1232,12
1233,8
1234,14
1235,15
1236,13
1237,4
1238,14
1239,5
1240,14
1241,15
1242,0
1243,7
1244,15
1245,14
1246,6
1247,10
1248,5
1249,7
1250,7
1251,7
1252,1
1253,11
1254,16
1255,11
1256,16
1257,9
1258,14
1259,11
1260,14
1261,12
1262,8
1263,3
1264,1
1265,4
1266,11
1267,8
1268,16
1269,4
1270,4
1271,11
1272,11
1273,5
1274,4
1275,9
1276,8
1277,6
1278,9
1279,7
1280,7
1281,14
1282,8
1283,13
1284,15
1285,0
1286,6
1287,12
1288,11
1289,13
1290,7
1291,9
1292,6
1293,3
1294,10
1295,15
1296,0
1297,4
1298,12
1299,15
1300,16
1301,6
1302,7
1303,11
1304,12
1305,11
1306,6
1307,6
1308,6
1309,2
1310,12
1311,11
1312,9
1313,17
1314,4
1315,2
1316,11
1317,8
1318,11
1319,11
1320,1
1321,8
1322,9
1323,8
1324,8
1325,8
1326,3
1327,15
1328,4
1329,2
1330,16
1331,11
1332,1
1333,15
1334,15
1335,14
1336,4
1337,6
1338,16
1339,2
1340,6
1341,9
1342,16
1343,0
1344,16
1345,11
1346,8
1347,8
1348,13
1349,2
1350,12
1351,8
1352,13
1353,11
1354,6
1355,11
1356,17
1357,8
1358,12
1359,17
1360,14
1361,16
1362,13
1363,0
1364,8
1365,7
1366,13
1367,5
1368,16
1369,6
1370,15
1371,2
1372,3
1373,14
1374,7
1375,13
1376,6
1377,17
1378,11
1379,12
1380,3
1381,2
1382,3
1383,11
1384,6
1385,7
1386,1
1387,4
1388,7
1389,6
1390,5
1391,5
1392,9
1393,6
1394,2
1395,5
1396,13
1397,11
1398,4
1399,17
1400,0
1401,8
1402,11
1403,8
1404,5
1405,13
1406,6
1407,3
1408,17
1409,11
1410,5
1411,13
1412,12
1413,2
1414,11
1415,6
1416,5
1417,15
1418,11
1419,4
1420,8
1421,0
1422,15
1423,3
1424,7
1425,17
1426,7
1427,11
1428,15
1429,0
1430,7
1431,16
1432,2
1433,3
1434,12
1435,13
1436,3
1437,6
1438,13
1439,2
1440,13
1441,16
1442,15
1443,3
1444,3
1445,7
1446,4
1447,13
1448,8
1449,11
1450,8
1451,15
1452,9
1453,15
1454,12
1455,5
1456,0
1457,12
1458,2
1459,7
1460,5
1461,16
1462,8
1463,0
1464,4
1465,2
1466,8
1467,10
1468,11
1469,2
1470,11
1471,12
1472,16
1473,16
1474,5
1475,8
1476,8
1477,2
1478,12
1479,5
1480,15
1481,16
1482,11
1483,14
1484,16
1485,11
1486,13
1487,15
1488,15
1489,6
1490,4
1491,0
1492,14
1493,11
1494,4
1495,1
1496,4
1497,14
1498,5
1499,7
1500,8
1501,11
1502,16
1503,12
1504,8
1505,12
1506,11
1507,15
1508,15
1509,7
1510,11
1511,5
1512,4
1513,7
1514,14
1515,9
1516,8
1517,0
1518,4
1519,5
1520,12
1521,15
1522,16
1523,5
1524,11
1525,2
1526,2
1527,14
1528,11
1529,2
1530,13
1531,12
1532,7
1533,11
1534,0
1535,7
1536,0
1537,11
1538,10
1539,6
1540,3
1541,10
1542,8
1543,12
1544,2
1545,13
1546,15
1547,10
1548,13
1549,11
1550,11
1551,9
1552,5
1553,8
1554,15
1555,8
1556,10
1557,5
1558,16
1559,2
1560,10
1561,5
1562,11
1563,4
1564,12
1565,1
1566,11
1567,2
1568,11
1569,16
1570,8
1571,15
1572,15
1573,12
1574,2
1575,8
1576,3
1577,5
1578,11
1579,15
1580,4
1581,2
1582,0
1583,13
1584,11
1585,16
1586,0
1587,2
1588,4
1589,14
1590,3
1591,17
1592,14
1593,4
1594,2
1595,10
1596,2
1597,12
1598,14
1599,11
1600,3
1601,12
1602,7
1603,12
1604,16
1605,13
1606,12
1607,17
1608,7
1609,10
1610,13
1611,16
1612,13
1613,8
1614,16
1615,17
1616,6
1617,0
1618,2
1619,17
1620,14
1621,16
1622,12
1623,2
1624,13
1625,6
1626,4
1627,4
1628,4
1629,5
1630,16
1631,14
1632,2
1633,16
1634,16
1635,5
1636,2
1637,8
1638,11
1639,6
1640,8
1641,13
1642,14
1643,0
1644,6
1645,5
1646,13
1647,13
1648,0
1649,14
1650,3
1651,8
1652,16
1653,9
1654,6
1655,14
1656,9
1657,2
1658,9
1659,4
1660,4
1661,2
1662,7
1663,8
1664,13
1665,5
1666,16
1667,8
1668,16
1669,11
1670,8
1671,16
1672,16
1673,8
1674,4
1675,16
1676,7
1677,7
1678,0
1679,17
1680,16
1681,13
1682,4
1683,6
1684,4
1685,9
1686,2
1687,17
1688,8
1689,9
1690,3
1691,12
1692,3
1693,7
1694,2
1695,5
1696,11
1697,14
1698,5
1699,7
1700,0
1701,0
1702,3
1703,12
1704,12
1705,8
1706,16
1707,17
1708,9
1709,11
1710,4
1711,11
1712,2
1713,13
1714,17
1715,7
1716,16
1717,16
1718,2
1719,14
1720,11
1721,3
1722,5
1723,15
1724,2
1725,9
1726,5
1727,4
1728,2
1729,12
1730,15
1731,8
1732,11
1733,1
1734,12
1735,14
1736,13
1737,16
1738,9
1739,7
1740,16
1741,13
1742,2
1743,4
1744,15
1745,14
1746,7
1747,3
1748,5
1749,11
1750,7
1751,5
1752,14
1753,12
1754,9
1755,6
1756,7
1757,16
1758,8
1759,12
1760,15
1761,13
1762,11
1763,0
1764,13
1765,2
1766,0
1767,2
1768,10
1769,16
1770,8
1771,4
1772,2
1773,15
1774,11
1775,15
1776,3
1777,2
1778,7
1779,0
1780,12
1781,10
1782,16
1783,12
1784,11
1785,3
1786,14
1787,13
1788,0
1789,5
1790,12
1791,15
1792,0
1793,12
1794,9
1795,7
1796,6
1797,2
1798,0
1799,2
1800,5
1801,15
1802,15
1803,14
1804,10
1805,15
1806,10
1807,10
1808,0
1809,16
1810,4
1811,11
1812,5
1813,4
1814,12
1815,14
1816,12
1817,5
1818,5
1819,14
1820,16
1821,10
1822,7
1823,11
1824,6
1825,7
1826,2
1827,0
1828,10
1829,9
1830,3
1831,3
1832,1
1833,8
1834,9
1835,17
1836,9
1837,16
1838,15
1839,7
1840,12
1841,16
1842,14
1843,3
1844,16
1845,2
1846,13
1847,7
1848,6
1849,12
1850,15
1851,8
1852,10
1853,13
1854,10
1855,8
1856,10
1857,11
1858,14
1859,3
1860,16
1861,11
1862,16
1863,8
1864,8
1865,16
1866,7
1867,3
1868,14
1869,9
1870,0
1871,13
1872,9
1873,14
1874,4
1875,8
1876,1
1877,9
1878,8
1879,5
1880,12
1881,4
1882,9
1883,0
1884,12
1885,3
1886,14
1887,8
1888,2
1889,12
1890,5
1891,17
1892,15
1893,6
1894,4
1895,11
1896,2
1897,12
1898,5
1899,2
1900,11
1901,15
1902,10
1903,5
1904,11
1905,2
1906,4
1907,16
1908,10
1909,7
1910,2
1911,16
1912,4
1913,16
1914,17
1915,8
1916,6
1917,12
1918,16
1919,7
1920,2
1921,0
1922,12
1923,5
1924,6
1925,14
1926,6
1927,10
1928,2
1929,13
1930,4
1931,0
1932,15
1933,6
1934,15
1935,8
1936,2
1937,4
1938,13
1939,7
1940,14
1941,7
1942,12
1943,15
1944,5
1945,7
1946,11
1947,5
1948,4
1949,4
1950,4
1951,2
1952,5
1953,16
1954,11
1955,7
1956,2
1957,7
1958,12
1959,3
1960,15
1961,0
1962,8
1963,0
1964,13
1965,8
1966,5
1967,7
1968,4
1969,4
1970,0
1971,12
1972,6
1973,6
1974,10
1975,14
1976,6
1977,12
1978,5
1979,0
1980,7
1981,2
1982,6
1983,7
1984,5
1985,17
1986,7
1987,17
1988,12
1989,9
1990,10
1991,2
1992,7
1993,13
1994,15
1995,11
1996,2
1997,10
1998,9
1999,2
2000,5
2001,11
2002,13
2003,6
2004,16
2005,5
2006,2
2007,3
2008,15
2009,15
2010,16
2011,0
2012,11
2013,4
2014,6
2015,6
2016,3
2017,4
2018,8
2019,15
2020,0
2021,14
2022,13
2023,7
2024,13
2025,5
2026,10
2027,1
2028,16
2029,10
2030,16
2031,2
2032,13
2033,4
2034,4
2035,11
2036,10
2037,5
2038,5
2039,8
2040,1
2041,8
2042,2
2043,11
2044,13
2045,9
2046,16
2047,3
2048,5
2049,4
2050,16
2051,0
2052,6
2053,5
2054,4
2055,11
2056,15
2057,5
2058,2
2059,11
2060,15
2061,3
2062,6
2063,4
2064,7
2065,9
2066,9
2067,5
2068,2
2069,7
2070,14
2071,15
2072,5
2073,6
2074,17
2075,5
2076,5
2077,0
2078,14
2079,14
2080,4
2081,8
2082,12
2083,11
2084,2
2085,8
2086,0
2087,15
2088,10
2089,16
2090,16
2091,2
2092,12
2093,16
2094,8
2095,12
2096,0
2097,10
2098,7
2099,5
2100,12
2101,15
2102,0
2103,6
2104,1
2105,15
2106,7
2107,13
2108,16
2109,6
2110,14
2111,2
2112,16
2113,14
2114,16
2115,13
2116,15
2117,12
2118,4
2119,9
2120,8
2121,15
2122,0
2123,16
2124,16
2125,10
2126,2
2127,1
2128,12
2129,9
2130,4
2131,8
2132,6
2133,14
2134,11
2135,15
2136,8
2137,11
2138,6
2139,8
2140,15
2141,16
2142,4
2143,16
2144,2
2145,2
2146,7
2147,14
2148,8
2149,7
2150,11
2151,4
2152,2
2153,0
2154,6
2155,16
2156,4
2157,16
2158,16
2159,3
2160,15
2161,0
2162,17
2163,8
2164,5
2165,15
2166,6
2167,5
2168,11
2169,6
2170,15
2171,6
2172,2
2173,7
2174,5
2175,6
2176,5
2177,5
2178,5
2179,6
2180,17
2181,15
2182,15
2183,4
2184,2
