stim_idx,cluster_id
660,2
661,10
662,3
663,1
664,6
665,1
666,0
667,10
668,5
669,8
670,8
671,10
672,9
673,0
674,9
675,0
676,10
677,5
678,6
679,9
680,0
681,6
682,6
683,10
684,3
685,11
686,0
687,9
688,1
689,5
690,4
691,9
692,8
693,6
694,1
695,3
696,0
697,1
698,2
699,9
700,4
701,3
702,0
703,9
704,1
705,0
706,11
707,9
708,10
709,3
710,9
711,1
712,5
713,10
714,1
715,0
716,4
717,1
718,4
719,9
720,0
721,6
722,2
723,10
724,4
725,6
726,9
727,6
728,6
729,0
730,6
731,2
732,4
733,9
734,10
735,1
736,1
737,5
738,6
739,6
740,6
741,7
742,1
743,6
744,3
745,0
746,4
747,9
748,1
749,9
750,8
751,3
752,4
753,2
754,4
755,4
756,8
757,9
758,7
759,5
760,5
761,5
762,10
763,5
764,7
765,8
766,10
767,6
768,9
769,4
770,6
771,3
772,2
773,9
774,4
775,4
776,7
777,0
778,1
779,5
780,6
781,4
782,5
783,4
784,0
785,8
786,7
787,7
788,3
789,7
790,10
791,0
792,4
793,5
794,5
795,2
796,6
797,9
798,5
799,10
800,9
801,5
802,5
803,6
804,10
805,10
806,5
807,0
808,0
809,8
810,1
811,0
812,0
813,2
814,11
815,1
816,7
817,2
818,9
819,3
820,8
821,9
822,4
823,5
824,9
825,10
826,4
827,1
828,0
829,4
830,1
831,2
832,5
833,4
834,2
835,4
836,5
837,9
838,4
839,0
840,6
841,1
842,7
843,7
844,0
845,6
846,5
847,1
848,0
849,0
850,1
851,4
852,5
853,11
854,8
855,0
856,7
857,4
858,6
859,1
860,11
861,5
862,7
863,4
864,5
865,4
866,2
867,2
868,7
869,5
870,7
871,4
872,9
873,7
874,9
875,7
876,0
877,8
878,10
879,1
880,8
881,0
882,0
883,5
884,10
885,7
886,0
887,10
888,9
889,10
890,1
891,2
892,7
893,10
894,1
895,3
896,11
897,5
898,11
899,5
900,2
901,2
902,8
903,9
904,4
905,2
906,1
907,0
908,3
909,0
910,7
911,9
912,10
913,5
914,10
915,1
916,3
917,2
918,1
919,5
920,0
921,1
922,9
923,2
924,4
925,7
926,9
927,11
928,2
929,8
930,11
931,9
932,4
933,7
934,2
935,1
936,1
937,7
938,1
939,0
940,10
941,2
942,6
943,9
944,5
945,1
946,4
947,4
948,0
949,4
950,8
951,6
952,4
953,3
954,0
955,7
956,7
957,11
958,4
959,10
960,3
961,0
962,8
963,4
964,7
965,4
966,3
967,5
968,4
969,9
970,7
971,11
972,10
973,10
974,2
975,6
976,1
977,2
978,4
979,4
980,10
981,0
982,1
983,1
984,2
985,0
986,8
987,8
988,1
989,1
990,9
991,1
992,0
993,10
994,2
995,8
996,3
997,4
998,6
999,5
1000,7
1001,6
1002,1
1003,5
1004,0
1005,6
1006,10
1007,9
1008,1
1009,10
1010,9
1011,4
1012,5
1013,6
1014,6
1015,2
1016,2
1017,5
1018,9
1019,3
1020,5
1021,3
1022,5
1023,1
1024,8
1025,2
1026,4
1027,8
1028,10
1029,2
1030,1
1031,8
1032,4
1033,9
1034,4
1035,0
1036,3
1037,2
1038,0
1039,9
1040,2
1041,1
1042,0
1043,6
1044,1
1045,1
1046,6
1047,9
1048,4
1049,5
1050,2
1051,4
1052,10
1053,4
1054,8
1055,3
1056,4
1057,6
1058,9
1059,2
1060,1
1061,4
1062,5
1063,10
1064,0
1065,10
1066,8
1067,10
1068,1
1069,1
1070,6
1071,10
1072,1
1073,3
1074,7
1075,4
1076,9
1077,3
1078,3
1079,6
1080,4
1081,10
1082,7
1083,2
1084,2
1085,9
1086,9
1087,9
1088,9
1089,7
1090,10
1091,1
1092,6
1093,11
1094,10
1095,9
1096,10
1097,6
1098,5
1099,7
1100,4
1101,4
1102,11
1103,7
1104,5
1105,9
1106,0
1107,1
1108,4
1109,3
1110,1
1111,5
1112,9
1113,7
1114,1
1115,3
1116,10
1117,2
1118,9
1119,11
1120,11
1121,0
1122,1
1123,2
1124,9
1125,4
1126,8
1127,10
1128,9
1129,8
1130,2
1131,3
1132,5
1133,9
1134,6
1135,9
1136,6
1137,2
1138,11
1139,1
1140,5
1141,9
1142,9
1143,10
1144,0
1145,10
1146,9
1147,10
1148,8
1149,1
1150,5
1151,0
1152,5
1153,10
1154,10
1155,10
1156,5
1157,2
1158,7
1159,2
1160,10
1161,5
1162,2
1163,1
1164,4
1165,8
1166,1
1167,1
1168,9
1169,4
1170,7
1171,0
1172,10
1173,9
1174,10
1175,8
1176,8
1177,5
1178,8
1179,9
1180,7
1181,7
1182,0
1183,10
1184,7
1185,5
1186,4
1187,2
1188,2
1189,5
1190,7
1191,1
1192,8
1193,7
1194,9
1195,11
1196,0
1197,7
1198,5
1199,4
1200,2
1201,4
1202,2
1203,4
1204,2
1205,0
1206,2
1207,10
1208,6
1209,1
1210,8
1211,9
1212,1
1213,7
1214,10
1215,4
1216,7
1217,5
1218,6
1219,6
1220,6
1221,0
1222,7
1223,6
1224,8
1225,1
1226,4
1227,2
1228,4
1229,8
1230,0
1231,8
1232,8
1233,6
1234,10
1235,5
1236,5
1237,5
1238,10
1239,3
1240,10
1241,4
1242,10
1243,5
1244,7
1245,9
1246,2
1247,9
1248,9
1249,4
1250,8
1251,9
1252,6
1253,9
1254,7
1255,2
1256,10
1257,5
1258,1
1259,0
1260,1
1261,4
1262,10
1263,8
1264,10
1265,9
1266,8
1267,6
1268,9
1269,7
1270,7
1271,2
1272,3
1273,5
1274,6
1275,4
1276,2
1277,9
1278,2
1279,5
1280,7
1281,8
1282,7
1283,9
1284,4
1285,9
1286,9
1287,4
1288,4
1289,9
1290,7
1291,0
1292,8
1293,1
1294,2
1295,1
1296,2
1297,10
1298,3
1299,10
1300,7
1301,1
1302,5
1303,7
1304,1
1305,10
1306,3
1307,2
1308,9
1309,7
1310,8
1311,2
1312,0
1313,1
1314,8
1315,3
1316,9
1317,4
1318,8
1319,0
1320,3
1321,5
1322,0
1323,5
1324,10
1325,0
1326,2
1327,1
1328,4
1329,1
1330,1
1331,7
1332,6
1333,11
1334,4
1335,9
1336,9
1337,2
1338,4
1339,0
1340,1
1341,9
1342,7
1343,6
1344,6
1345,7
1346,8
1347,8
1348,1
1349,5
1350,1
1351,7
1352,2
1353,6
1354,2
1355,5
1356,4
1357,10
1358,8
1359,4
1360,5
1361,5
1362,8
1363,9
1364,5
1365,1
1366,11
1367,9
1368,0
1369,8
1370,4
1371,4
1372,11
1373,1
1374,11
1375,11
1376,6
1377,8
1378,5
1379,9
1380,1
1381,8
1382,5
1383,8
1384,0
1385,10
1386,5
1387,9
1388,7
1389,4
1390,7
1391,4
1392,5
1393,3
1394,10
1395,10
1396,2
1397,4
1398,0
1399,6
1400,11
1401,9
1402,7
1403,6
1404,5
1405,4
1406,3
1407,2
1408,8
1409,6
1410,5
1411,2
1412,2
1413,5
1414,8
1415,8
1416,0
1417,8
1418,4
1419,4
1420,1
1421,9
1422,7
1423,5
1424,5
1425,8
1426,1
1427,8
1428,8
1429,9
1430,8
1431,9
1432,7
1433,8
1434,8
1435,11
1436,5
1437,6
1438,1
1439,4
1440,0
1441,6
1442,7
1443,1
1444,3
1445,8
1446,0
1447,7
1448,5
1449,5
1450,11
1451,3
1452,10
1453,10
1454,10
1455,2
1456,6
1457,0
1458,5
1459,2
1460,2
1461,10
1462,2
1463,10
1464,10
1465,0
1466,0
1467,10
1468,9
1469,1
1470,0
1471,2
1472,4
1473,10
1474,7
1475,8
1476,10
1477,6
1478,4
1479,6
1480,3
1481,11
1482,2
1483,10
1484,8
1485,2
1486,2
1487,10
1488,9
1489,2
1490,4
1491,7
1492,9
1493,8
1494,10
1495,5
1496,4
1497,0
1498,10
1499,1
1500,4
1501,0
1502,9
1503,4
1504,2
1505,8
1506,2
1507,9
1508,4
1509,4
1510,7
1511,1
1512,4
1513,11
1514,6
1515,4
1516,3
1517,10
1518,10
1519,1
1520,6
1521,4
1522,6
1523,9
1524,11
1525,5
1526,5
1527,1
1528,9
1529,11
1530,1
1531,4
1532,1
1533,2
1534,5
1535,2
1536,0
1537,0
1538,8
1539,1
1540,5
1541,1
1542,0
1543,1
1544,10
1545,2
1546,2
1547,4
1548,9
1549,9
1550,4
1551,4
1552,0
1553,5
1554,1
1555,5
1556,1
1557,0
1558,3
1559,2
1560,0
1561,10
1562,11
1563,8
1564,6
1565,7
1566,2
1567,4
1568,4
1569,0
1570,11
1571,8
1572,2
1573,2
1574,10
1575,7
1576,2
1577,0
1578,9
1579,4
1580,4
1581,3
1582,11
1583,6
1584,10
1585,4
1586,1
1587,4
1588,0
1589,4
1590,9
1591,1
1592,2
1593,8
1594,7
1595,3
1596,1
1597,7
1598,3
1599,4
1600,4
1601,3
1602,4
1603,8
1604,9
1605,11
1606,10
1607,9
1608,3
1609,2
1610,7
1611,5
1612,7
1613,3
1614,4
1615,8
1616,5
1617,10
1618,7
1619,3
1620,1
1621,9
1622,3
1623,5
1624,6
1625,8
1626,0
1627,9
1628,1
1629,7
1630,9
1631,0
1632,5
1633,9
1634,10
1635,6
1636,2
1637,7
1638,4
1639,5
1640,10
1641,8
1642,10
1643,6
1644,2
1645,8
1646,9
1647,7
1648,2
1649,2
1650,1
1651,0
1652,4
1653,10
1654,6
1655,2
1656,1
1657,1
1658,8
1659,0
1660,7
1661,8
1662,2
1663,2
1664,0
1665,0
1666,10
1667,4
1668,10
1669,11
1670,5
1671,4
1672,8
1673,9
1674,7
1675,0
1676,5
1677,8
1678,2
1679,4
1680,7
1681,0
1682,1
1683,2
1684,4
1685,0
1686,5
1687,8
1688,5
1689,6
1690,1
1691,2
1692,9
1693,3
1694,9
1695,6
1696,2
1697,11
1698,2
1699,11
1700,7
1701,7
1702,4
1703,8
1704,10
1705,3
1706,8
1707,6
1708,10
1709,11
1710,7
1711,9
1712,2
1713,11
1714,8
1715,11
1716,9
1717,11
1718,5
1719,7
1720,9
1721,3
1722,0
1723,8
1724,10
1725,0
1726,1
1727,5
1728,0
1729,2
1730,1
1731,9
1732,1
1733,3
1734,0
1735,6
1736,8
1737,10
1738,10
1739,0
1740,9
1741,7
1742,10
1743,7
1744,8
1745,8
1746,10
1747,8
1748,4
1749,9
1750,5
1751,9
1752,4
1753,4
1754,0
1755,1
1756,0
1757,10
1758,2
1759,4
1760,10
1761,0
1762,9
1763,0
1764,4
1765,1
1766,0
1767,11
1768,3
1769,4
1770,10
1771,9
1772,9
1773,7
1774,10
1775,2
1776,10
1777,10
1778,9
1779,5
1780,3
1781,2
1782,9
1783,2
1784,5
1785,4
1786,6
1787,5
1788,10
1789,7
1790,9
1791,7
1792,0
1793,5
1794,6
1795,3
1796,9
1797,2
1798,5
1799,9
1800,6
1801,0
1802,1
1803,11
1804,8
1805,2
1806,2
1807,9
1808,10
1809,2
1810,5
1811,6
1812,4
1813,5
1814,2
1815,8
1816,11
1817,5
1818,8
1819,1
1820,10
1821,9
1822,0
1823,4
1824,1
1825,7
1826,8
1827,10
1828,0
1829,10
1830,4
1831,10
1832,2
1833,7
1834,1
1835,10
1836,1
1837,0
1838,2
1839,8
1840,4
1841,9
1842,10
1843,4
1844,5
1845,8
1846,3
1847,3
1848,6
1849,5
1850,6
1851,11
1852,4
1853,5
1854,6
1855,6
1856,5
1857,10
1858,1
1859,2
1860,1
1861,1
1862,10
1863,10
1864,11
1865,10
1866,2
1867,9
1868,2
1869,1
1870,10
1871,5
1872,11
1873,10
1874,5
1875,11
1876,2
1877,0
1878,10
1879,6
1880,8
1881,8
1882,8
1883,8
1884,8
1885,9
1886,6
1887,9
1888,6
1889,8
1890,11
1891,8
1892,9
1893,9
1894,5
1895,11
1896,10
1897,4
1898,0
1899,9
1900,10
1901,6
1902,4
1903,5
1904,8
1905,10
1906,10
1907,10
1908,3
1909,2
1910,2
1911,10
1912,11
1913,0
1914,9
1915,7
1916,3
1917,4
1918,9
1919,4
1920,2
1921,9
1922,3
1923,8
1924,10
1925,6
1926,9
1927,8
1928,4
1929,10
1930,7
1931,7
1932,9
1933,10
1934,8
1935,3
1936,2
1937,1
1938,3
1939,9
1940,9
1941,3
1942,8
1943,5
1944,7
1945,5
1946,8
1947,1
1948,8
1949,5
1950,2
1951,1
1952,9
1953,4
1954,5
1955,5
1956,4
1957,8
1958,2
1959,8
1960,4
1961,8
1962,8
1963,5
1964,1
1965,1
1966,2
1967,8
1968,9
1969,0
1970,10
1971,8
1972,8
1973,1
1974,2
1975,1
1976,2
1977,8
1978,9
1979,3
1980,6
1981,6
1982,2
1983,8
1984,4
1985,3
1986,10
1987,1
1988,1
1989,4
1990,0
1991,7
1992,5
1993,10
1994,4
1995,9
1996,7
1997,2
1998,0
1999,6
2000,1
2001,3
2002,9
2003,11
2004,10
2005,0
2006,1
2007,6
2008,8
2009,5
2010,10
2011,7
2012,1
2013,8
2014,5
2015,4
2016,5
2017,7
2018,5
2019,4
2020,0
2021,0
2022,5
2023,10
2024,9
2025,0
2026,1
2027,0
2028,10
2029,5
2030,0
2031,2
2032,6
2033,9
2034,5
2035,6
2036,9
2037,0
2038,0
2039,10
2040,7
2041,0
2042,8
2043,4
2044,10
2045,7
2046,7
2047,10
2048,2
2049,6
2050,2
2051,8
2052,11
2053,11
2054,9
2055,6
2056,2
2057,7
2058,7
2059,5
2060,9
2061,5
2062,2
2063,9
2064,3
2065,1
2066,1
2067,5
2068,7
2069,0
2070,5
2071,9
2072,4
2073,2
2074,10
2075,10
2076,3
2077,1
2078,1
2079,7
2080,6
2081,1
2082,4
2083,7
2084,6
2085,2
2086,0
2087,6
2088,6
2089,3
2090,10
2091,2
2092,8
2093,4
2094,2
2095,8
2096,5
2097,2
2098,4
2099,11
2100,11
2101,11
2102,10
2103,5
2104,2
2105,7
2106,3
2107,1
2108,6
2109,2
2110,6
2111,1
2112,9
2113,4
2114,7
2115,0
2116,2
2117,1
2118,2
2119,2
2120,5
2121,5
2122,2
2123,10
2124,4
2125,5
2126,5
2127,5
2128,4
2129,4
2130,10
2131,4
2132,2
2133,4
2134,5
2135,9
2136,4
2137,2
2138,7
2139,5
2140,7
2141,10
2142,2
2143,8
2144,1
2145,4
2146,2
2147,0
2148,5
2149,2
2150,0
2151,10
2152,11
2153,2
2154,7
2155,9
2156,4
2157,9
2158,7
2159,6
2160,2
2161,0
2162,3
2163,1
2164,0
2165,5
2166,8
2167,4
2168,4
2169,3
2170,4
2171,1
2172,1
2173,5
2174,9
2175,8
2176,5
2177,10
2178,10
2179,0
2180,8
2181,4
2182,4
2183,6
2184,5
