stim_idx,cluster_id
327,11
328,7
329,7
330,11
331,9
332,10
333,13
334,10
335,11
336,1
337,11
338,9
339,10
340,13
341,13
342,13
343,4
344,13
345,10
346,11
347,9
348,9
349,8
350,2
351,10
352,13
353,13
354,7
355,3
356,4
357,10
358,1
359,6
360,11
361,8
362,0
363,0
364,7
365,13
366,11
367,3
368,8
369,5
370,3
371,5
372,1
373,11
374,5
375,1
376,5
377,3
378,10
379,11
380,10
381,11
382,13
383,9
384,5
385,12
386,0
387,4
388,0
389,7
390,6
391,4
392,1
393,7
394,5
395,10
396,9
397,11
398,11
399,8
400,11
401,11
402,4
403,13
404,4
405,13
406,11
407,0
408,7
409,3
410,12
411,11
412,4
413,11
414,13
415,13
416,12
417,9
418,5
419,3
420,3
421,5
422,1
423,7
424,4
425,7
426,9
427,11
428,13
429,11
430,10
431,10
432,8
433,13
434,5
435,5
436,9
437,4
438,3
439,13
440,3
441,11
442,5
443,1
444,3
445,6
446,4
447,5
448,6
449,13
450,13
451,4
452,6
453,12
454,3
455,8
456,3
457,7
458,9
459,5
460,0
461,4
462,5
463,7
464,8
465,13
466,3
467,10
468,4
469,10
470,7
471,11
472,8
473,0
474,9
475,7
476,2
477,6
478,10
479,13
480,11
481,5
482,10
483,6
484,13
485,3
486,10
487,10
488,0
489,0
490,0
491,11
492,7
493,11
494,13
495,13
496,2
497,11
498,6
499,9
500,1
501,10
502,4
503,5
504,13
505,3
506,8
507,8
508,11
509,11
510,1
511,3
512,13
513,13
514,9
515,6
516,5
517,10
518,9
519,13
520,3
521,12
522,2
523,0
524,4
525,1
526,3
527,13
528,10
529,9
530,7
531,0
532,6
533,11
534,6
535,0
536,6
537,4
538,8
539,12
540,6
541,13
542,11
543,13
544,11
545,5
546,6
547,5
548,11
549,5
550,7
551,7
552,9
553,0
554,6
555,1
556,10
557,0
558,0
559,8
560,13
561,8
562,9
563,10
564,11
565,7
566,8
567,10
568,7
569,11
570,13
571,12
572,10
573,4
574,11
575,11
576,4
577,0
578,4
579,9
580,11
581,11
582,10
583,13
584,7
585,11
586,13
587,0
588,9
589,9
590,11
591,10
592,12
593,13
594,0
595,13
596,13
597,0
598,1
599,0
600,9
601,11
602,9
603,5
604,13
605,11
606,0
607,10
608,11
609,6
610,11
611,3
612,6
613,4
614,7
615,11
616,10
617,4
618,10
619,4
620,6
621,12
622,9
623,10
624,4
625,11
626,4
627,10
628,10
629,3
630,6
631,11
632,1
633,11
634,8
635,9
636,12
637,4
638,7
639,3
640,1
641,11
642,13
643,11
644,9
645,7
646,3
647,5
648,11
649,3
650,6
651,13
652,11
653,8
654,1
655,4
656,7
657,13
658,7
659,4
660,1
661,7
662,9
663,6
664,4
665,11
666,10
667,11
668,13
669,5
670,9
671,10
672,13
673,11
674,11
675,9
676,13
677,13
678,2
679,13
680,11
681,4
682,10
683,9
684,4
685,11
686,11
687,11
688,11
689,5
690,3
691,8
692,9
693,2
694,3
695,10
696,11
697,9
698,0
699,4
700,3
701,4
702,9
703,13
704,11
705,0
706,1
707,4
708,1
709,13
710,8
711,3
712,10
713,4
714,10
715,11
716,10
717,9
718,0
719,11
720,5
721,5
722,7
723,11
724,13
725,11
726,11
727,12
728,7
729,0
730,11
731,1
732,2
733,12
734,7
735,13
736,11
737,7
738,4
739,2
740,11
741,11
742,9
743,3
744,10
745,0
746,10
747,3
748,1
749,0
750,13
751,3
752,10
753,7
754,3
755,13
756,6
757,3
758,11
759,13
760,6
761,10
762,7
763,9
764,13
765,9
766,13
767,10
768,11
769,3
770,7
771,1
772,8
773,12
774,13
775,0
776,0
777,11
778,13
779,7
780,2
781,13
782,11
783,3
784,13
785,9
786,11
787,11
788,13
789,11
790,1
791,3
792,3
793,3
794,8
795,12
796,3
797,1
798,7
799,10
800,3
801,6
802,11
803,7
804,3
805,6
806,7
807,11
808,10
809,3
810,13
811,12
812,7
813,13
814,13
815,8
816,7
817,7
818,3
819,4
820,2
821,6
822,3
823,6
824,7
825,13
826,0
827,6
828,7
829,13
830,11
831,8
832,6
833,0
834,10
835,11
836,3
837,4
838,13
839,4
840,13
841,10
842,7
843,12
844,5
845,9
846,7
847,9
848,1
849,1
850,13
851,4
852,5
853,11
854,13
855,0
856,7
857,4
858,11
859,13
860,11
861,7
862,1
863,11
864,3
865,0
866,3
867,12
868,12
869,6
870,11
871,11
872,3
873,10
874,9
875,10
876,11
877,8
878,0
879,7
880,9
881,12
882,7
883,7
884,10
885,13
886,0
887,7
888,5
889,5
890,13
891,4
892,7
893,4
894,9
895,7
896,13
897,13
898,5
899,5
900,6
901,8
902,10
903,4
904,12
905,11
906,12
907,10
908,10
909,11
910,11
911,11
912,11
913,10
914,4
915,5
916,12
917,4
918,13
919,11
920,11
921,8
922,11
923,3
924,0
925,13
926,13
927,3
928,11
929,7
930,4
931,4
932,10
933,7
934,9
935,13
936,10
937,11
938,10
939,11
940,9
941,8
942,13
943,11
944,6
945,3
946,11
947,0
948,5
949,11
950,10
951,9
952,4
953,1
954,0
955,3
956,13
957,0
958,3
959,7
960,9
961,11
962,9
963,8
964,0
965,4
966,13
967,2
968,9
969,5
970,0
971,4
972,11
973,7
974,4
975,10
976,4
977,7
978,1
979,4
980,4
981,11
982,11
983,7
984,5
985,5
986,11
987,10
988,1
989,13
990,4
991,4
992,13
993,7
994,13
995,10
996,8
997,11
998,1
999,4
1000,5
1001,7
1002,13
1003,4
1004,4
1005,9
1006,7
1007,1
1008,3
1009,11
1010,3
1011,12
1012,7
1013,13
1014,4
1015,8
1016,0
1017,6
1018,11
1019,9
1020,10
1021,9
1022,6
1023,3
1024,9
1025,3
1026,11
1027,13
1028,4
1029,6
1030,6
1031,11
1032,2
1033,11
1034,10
1035,4
1036,9
1037,1
1038,4
1039,11
1040,11
1041,0
1042,11
1043,7
1044,3
1045,11
1046,2
1047,9
1048,4
1049,6
1050,1
1051,6
1052,13
1053,8
1054,3
1055,8
1056,3
1057,4
1058,4
1059,4
1060,9
1061,4
1062,4
1063,3
1064,6
1065,10
1066,6
1067,7
1068,1
1069,3
1070,9
1071,11
1072,5
1073,8
1074,7
1075,10
1076,4
1077,13
1078,0
1079,9
1080,2
1081,11
1082,7
1083,10
1084,9
1085,8
1086,11
1087,11
1088,13
1089,12
1090,4
1091,4
1092,4
1093,13
1094,7
1095,0
1096,4
1097,10
1098,7
1099,4
1100,13
1101,4
1102,10
1103,10
1104,3
1105,10
1106,8
1107,7
1108,11
1109,7
1110,3
1111,13
1112,4
1113,0
1114,7
1115,1
1116,13
1117,1
1118,11
1119,6
1120,7
1121,10
1122,10
1123,13
1124,3
1125,7
1126,10
1127,13
1128,3
1129,12
1130,13
1131,6
1132,4
1133,10
1134,10
1135,10
1136,13
1137,7
1138,7
1139,10
1140,7
1141,11
1142,7
1143,6
1144,4
1145,11
1146,11
1147,7
1148,9
1149,4
1150,6
1151,7
1152,7
1153,4
1154,0
1155,13
1156,4
1157,4
1158,10
1159,11
1160,11
1161,7
1162,11
1163,8
1164,13
1165,13
1166,13
1167,10
1168,10
1169,3
1170,11
1171,5
1172,11
1173,3
1174,7
1175,1
1176,8
1177,7
1178,8
1179,6
1180,11
1181,1
1182,11
1183,0
1184,13
1185,5
1186,10
1187,13
1188,13
1189,7
1190,11
1191,12
1192,7
1193,3
1194,10
1195,7
1196,0
1197,11
1198,0
1199,3
1200,13
1201,10
1202,11
1203,13
1204,7
1205,11
1206,7
1207,13
1208,4
1209,12
1210,12
1211,5
1212,4
1213,13
1214,11
1215,9
1216,7
1217,12
1218,5
1219,2
1220,0
1221,8
1222,6
1223,13
1224,2
1225,13
1226,13
1227,13
1228,12
1229,3
1230,9
1231,9
1232,3
1233,0
1234,10
1235,4
1236,11
1237,13
1238,4
1239,4
1240,13
1241,4
1242,7
1243,6
1244,4
1245,10
1246,1
1247,1
1248,11
1249,7
1250,3
1251,9
1252,3
1253,12
1254,7
1255,3
1256,12
1257,0
1258,13
1259,0
1260,10
1261,12
1262,7
1263,0
1264,6
1265,1
1266,13
1267,7
1268,12
1269,7
1270,7
1271,11
1272,13
1273,10
1274,3
1275,0
1276,13
1277,8
1278,0
1279,6
1280,13
1281,13
1282,5
1283,11
1284,4
1285,13
1286,8
1287,3
1288,12
1289,11
1290,7
1291,0
1292,1
1293,0
1294,8
1295,4
1296,5
1297,7
1298,13
1299,4
1300,3
1301,13
1302,13
1303,11
1304,3
1305,4
1306,1
1307,8
1308,1
1309,11
1310,2
1311,3
1312,5
1313,9
1314,11
1315,12
1316,3
1317,5
1318,12
1319,12
1320,6
1321,7
1322,0
1323,7
1324,6
1325,7
1326,3
1327,4
1328,3
1329,3
1330,10
1331,13
1332,6
1333,13
1334,4
1335,6
1336,13
1337,1
1338,11
1339,11
1340,8
1341,0
1342,12
1343,5
1344,13
1345,11
1346,3
1347,6
1348,3
1349,3
1350,2
1351,7
1352,13
1353,3
1354,8
1355,11
1356,13
1357,7
1358,2
1359,9
1360,5
1361,13
1362,4
1363,11
1364,10
1365,3
1366,4
1367,4
1368,7
1369,3
1370,4
1371,13
1372,0
1373,11
1374,5
1375,10
1376,1
1377,9
1378,11
1379,2
1380,8
1381,3
1382,8
1383,2
1384,1
1385,9
1386,7
1387,13
1388,13
1389,1
1390,4
1391,10
1392,0
1393,1
1394,7
1395,4
1396,11
1397,13
1398,1
1399,9
1400,11
1401,10
1402,12
1403,11
1404,4
1405,11
1406,8
1407,8
1408,11
1409,11
1410,4
1411,7
1412,13
1413,4
1414,2
1415,4
1416,10
1417,10
1418,10
1419,13
1420,9
1421,9
1422,7
1423,8
1424,13
1425,9
1426,13
1427,3
1428,4
1429,11
1430,6
1431,13
1432,13
1433,13
1434,8
1435,11
1436,13
1437,1
1438,9
1439,13
1440,13
1441,11
1442,10
1443,13
1444,13
1445,6
1446,1
1447,11
1448,13
1449,11
1450,7
1451,4
1452,0
1453,4
1454,13
1455,4
1456,10
1457,3
1458,0
1459,8
1460,3
1461,13
1462,4
1463,11
1464,11
1465,11
1466,7
1467,8
1468,2
1469,13
1470,11
1471,1
1472,10
1473,12
1474,13
1475,9
1476,7
1477,0
1478,3
1479,10
1480,13
1481,13
1482,2
1483,11
1484,9
1485,12
1486,11
1487,4
1488,4
1489,1
1490,1
1491,5
1492,11
1493,4
1494,7
1495,6
1496,4
1497,3
1498,11
1499,7
1500,3
1501,11
1502,11
1503,13
1504,10
1505,3
1506,11
1507,4
1508,10
1509,6
1510,3
1511,10
1512,7
1513,13
1514,13
1515,9
1516,3
1517,10
1518,3
1519,10
1520,3
1521,4
1522,13
1523,4
1524,2
1525,13
1526,11
1527,4
1528,12
1529,3
1530,10
1531,2
1532,4
1533,11
1534,7
1535,6
1536,11
1537,11
1538,1
1539,4
1540,10
1541,8
1542,5
1543,13
1544,11
1545,3
1546,4
1547,13
1548,7
1549,13
1550,8
1551,0
1552,4
1553,6
1554,10
1555,13
1556,8
1557,13
1558,3
1559,10
1560,1
1561,0
1562,3
1563,4
1564,2
1565,6
1566,12
1567,3
1568,12
1569,12
1570,7
1571,4
1572,10
1573,3
1574,3
1575,11
1576,5
1577,4
1578,2
1579,4
1580,13
1581,7
1582,5
1583,12
1584,12
1585,12
1586,9
1587,9
1588,11
1589,10
1590,13
1591,9
1592,11
1593,8
1594,0
1595,13
1596,11
1597,3
1598,5
1599,13
1600,3
1601,13
1602,3
1603,3
1604,13
1605,7
1606,13
1607,9
1608,7
1609,8
1610,0
1611,10
1612,11
1613,13
1614,5
1615,9
1616,1
1617,7
1618,7
1619,9
1620,10
1621,8
1622,13
1623,6
1624,11
1625,13
1626,13
1627,13
1628,5
1629,10
1630,4
1631,11
1632,4
1633,1
1634,12
1635,4
1636,5
1637,7
1638,2
1639,8
1640,7
1641,9
1642,10
1643,5
1644,1
1645,13
1646,11
1647,11
1648,11
1649,13
1650,13
1651,5
1652,13
1653,11
1654,7
1655,10
1656,0
1657,8
1658,5
1659,13
1660,4
1661,13
1662,10
1663,7
1664,11
1665,4
1666,4
1667,13
1668,0
1669,2
1670,11
1671,3
1672,9
1673,13
1674,1
1675,13
1676,10
1677,10
1678,5
1679,9
1680,10
1681,5
1682,13
1683,1
1684,7
1685,6
1686,11
1687,9
1688,10
1689,0
1690,13
1691,13
1692,13
1693,6
1694,13
1695,4
1696,2
1697,11
1698,4
1699,10
1700,5
1701,11
1702,13
1703,2
1704,3
1705,7
1706,11
1707,9
1708,0
1709,12
1710,7
1711,13
1712,13
1713,9
1714,9
1715,13
1716,12
1717,12
1718,3
1719,0
1720,3
1721,6
1722,11
1723,4
1724,4
1725,0
1726,4
1727,1
1728,13
1729,13
1730,13
1731,9
1732,8
1733,6
1734,3
1735,11
1736,5
1737,11
1738,0
1739,7
1740,13
1741,5
1742,7
1743,13
1744,13
1745,10
1746,7
1747,13
1748,4
1749,11
1750,10
1751,10
1752,4
1753,3
1754,0
1755,13
1756,13
1757,3
1758,10
1759,3
1760,4
1761,4
1762,2
1763,5
1764,13
1765,3
1766,5
1767,13
1768,8
1769,0
1770,7
1771,1
1772,3
1773,4
1774,11
1775,10
1776,13
1777,7
1778,5
1779,10
1780,3
1781,8
1782,11
1783,13
1784,3
1785,13
1786,0
1787,0
1788,7
1789,11
1790,2
1791,10
1792,7
1793,6
1794,0
1795,6
1796,3
1797,7
1798,9
1799,13
1800,11
1801,4
1802,4
1803,11
1804,13
1805,4
1806,8
1807,13
1808,5
1809,11
1810,11
1811,3
1812,3
1813,7
1814,8
1815,11
1816,3
1817,4
1818,11
1819,10
1820,0
1821,13
1822,9
1823,3
1824,4
1825,7
1826,3
1827,11
1828,8
1829,0
1830,3
1831,11
1832,6
1833,7
1834,9
1835,9
1836,0
1837,5
1838,4
1839,13
1840,3
1841,11
1842,0
1843,3
1844,11
1845,7
1846,5
1847,7
1848,1
1849,13
1850,10
1851,7
1852,1
1853,7
1854,8
1855,4
1856,6
1857,11
1858,13
1859,6
1860,4
1861,12
1862,4
1863,7
1864,11
1865,7
1866,6
1867,13
1868,4
1869,0
1870,10
1871,5
1872,0
1873,11
1874,13
1875,7
1876,6
1877,0
1878,13
1879,11
1880,2
1881,4
1882,10
1883,13
1884,13
1885,11
1886,11
1887,3
1888,1
1889,2
1890,10
1891,6
1892,10
1893,1
1894,13
1895,3
1896,7
1897,12
1898,4
1899,4
1900,3
1901,4
1902,1
1903,11
1904,11
1905,0
1906,7
1907,7
1908,8
1909,6
1910,8
1911,4
1912,8
1913,0
1914,9
1915,13
1916,8
1917,3
1918,10
1919,7
1920,11
1921,11
1922,2
1923,4
1924,1
1925,0
1926,1
1927,8
1928,4
1929,4
1930,10
1931,11
1932,10
1933,1
1934,4
1935,7
1936,11
1937,8
1938,8
1939,7
1940,10
1941,7
1942,13
1943,4
1944,7
1945,10
1946,13
1947,4
1948,7
1949,7
1950,1
1951,3
1952,13
1953,5
1954,13
1955,7
1956,7
1957,13
1958,13
1959,3
1960,4
1961,9
1962,13
1963,11
1964,4
1965,3
1966,7
1967,13
1968,13
1969,10
1970,5
1971,8
1972,1
1973,1
1974,8
1975,10
1976,1
1977,8
1978,11
1979,5
1980,13
1981,3
1982,1
1983,10
1984,11
1985,9
1986,10
1987,9
1988,8
1989,0
1990,13
1991,13
1992,7
1993,4
1994,4
1995,12
1996,7
1997,8
1998,0
1999,13
2000,10
2001,13
2002,9
2003,11
2004,7
2005,0
2006,13
2007,13
2008,7
2009,7
2010,13
2011,11
2012,12
2013,13
2014,1
2015,1
2016,13
2017,7
2018,10
2019,10
2020,5
2021,5
2022,7
2023,11
2024,9
2025,4
2026,13
2027,6
2028,4
2029,8
2030,11
2031,2
2032,5
2033,13
2034,4
2035,2
2036,8
2037,4
2038,4
2039,7
2040,6
2041,13
2042,11
2043,3
2044,13
2045,5
2046,11
2047,3
2048,11
2049,3
2050,11
2051,5
2052,1
2053,13
2054,1
2055,3
2056,10
2057,11
2058,10
2059,7
2060,4
2061,3
2062,8
2063,3
2064,6
2065,0
2066,0
2067,11
2068,11
2069,6
2070,13
2071,4
2072,4
2073,1
2074,6
2075,10
2076,4
2077,9
2078,6
2079,5
2080,1
2081,10
2082,13
2083,11
2084,13
2085,3
2086,5
2087,3
2088,1
2089,13
2090,5
2091,11
2092,3
2093,5
2094,7
2095,13
2096,5
2097,8
2098,13
2099,4
2100,2
2101,10
2102,10
2103,3
2104,6
2105,10
2106,7
2107,9
2108,11
2109,8
2110,11
2111,11
2112,4
2113,4
2114,12
2115,11
2116,10
2117,3
2118,13
2119,0
2120,5
2121,10
2122,11
2123,11
2124,11
2125,6
2126,4
2127,7
2128,8
2129,5
2130,4
2131,7
2132,1
2133,4
2134,11
2135,13
2136,3
2137,13
2138,7
2139,6
2140,13
2141,8
2142,7
2143,9
2144,11
2145,4
2146,7
2147,4
2148,7
2149,13
2150,11
2151,3
2152,0
2153,11
2154,3
2155,0
2156,13
2157,10
2158,5
2159,13
2160,10
2161,9
2162,9
2163,10
2164,11
2165,4
2166,1
2167,13
2168,12
2169,8
2170,10
2171,13
2172,3
2173,6
2174,4
2175,13
2176,10
2177,7
2178,4
2179,13
2180,9
2181,4
2182,13
2183,13
2184,4
