stim_idx,cluster_id
269,0
270,1
271,12
272,0
273,15
274,0
275,3
276,12
277,0
278,4
279,7
280,12
281,5
282,14
283,14
284,12
285,8
286,15
287,12
288,9
289,2
290,0
291,8
292,7
293,5
294,0
295,0
296,14
297,5
298,14
299,12
300,0
301,12
302,15
303,9
304,12
305,10
306,10
307,0
308,11
309,5
310,5
311,5
312,0
313,0
314,7
315,0
316,0
317,10
318,5
319,11
320,3
321,12
322,3
323,5
324,10
325,0
326,11
327,0
328,11
329,7
330,5
331,0
332,12
333,7
334,10
335,10
336,1
337,14
338,10
339,0
340,5
341,0
342,0
343,8
344,0
345,0
346,7
347,9
348,9
349,0
350,2
351,0
352,5
353,10
354,0
355,3
356,8
357,3
358,1
359,7
360,5
361,11
362,0
363,13
364,12
365,12
366,7
367,0
368,11
369,5
370,0
371,0
372,11
373,14
374,13
375,1
376,4
377,0
378,14
379,12
380,7
381,3
382,11
383,9
384,5
385,4
386,6
387,7
388,6
389,10
390,10
391,8
392,10
393,0
394,0
395,10
396,9
397,0
398,0
399,12
400,14
401,7
402,12
403,5
404,8
405,14
406,5
407,13
408,0
409,10
410,14
411,0
412,8
413,6
414,3
415,0
416,5
417,9
418,4
419,14
420,10
421,4
422,1
423,6
424,7
425,0
426,10
427,0
428,10
429,5
430,12
431,6
432,10
433,15
434,13
435,4
436,7
437,10
438,14
439,14
440,1
441,0
442,12
443,10
444,12
445,10
446,14
447,5
448,10
449,0
450,5
451,8
452,15
453,12
454,2
455,11
456,12
457,10
458,0
459,1
460,6
461,8
462,14
463,10
464,11
465,7
466,10
467,10
468,8
469,14
470,15
471,0
472,1
473,6
474,7
475,7
476,2
477,15
478,0
479,5
480,14
481,12
482,5
483,15
484,0
485,12
486,4
487,0
488,13
489,6
490,4
491,15
492,7
493,5
494,11
495,10
496,2
497,14
498,15
499,7
500,1
501,10
502,8
503,4
504,0
505,5
506,11
507,1
508,14
509,0
510,1
511,6
512,12
513,11
514,9
515,15
516,4
517,12
518,9
519,0
520,12
521,6
522,2
523,0
524,8
525,12
526,0
527,12
528,12
529,9
530,14
531,13
532,0
533,5
534,9
535,13
536,7
537,5
538,1
539,5
540,15
541,10
542,0
543,0
544,10
545,7
546,7
547,7
548,0
549,13
550,0
551,12
552,9
553,6
554,15
555,1
556,10
557,0
558,14
559,0
560,10
561,1
562,13
563,0
564,14
565,12
566,11
567,7
568,3
569,5
570,0
571,0
572,10
573,8
574,14
575,0
576,8
577,5
578,8
579,9
580,3
581,5
582,14
583,11
584,0
585,12
586,10
587,13
588,10
589,6
590,0
591,0
592,5
593,11
594,0
595,0
596,5
597,6
598,0
599,6
600,9
601,5
602,7
603,12
604,11
605,0
606,6
607,0
608,2
609,7
610,5
611,0
612,15
613,5
614,1
615,10
616,8
617,3
618,7
619,8
620,4
621,0
622,14
623,14
624,8
625,15
626,0
627,3
628,7
629,2
630,15
631,5
632,11
633,14
634,10
635,9
636,0
637,8
638,0
639,2
640,1
641,0
642,14
643,7
644,9
645,0
646,11
647,4
648,6
649,0
650,15
651,10
652,0
653,11
654,12
655,5
656,5
657,10
658,10
659,0
660,1
661,14
662,0
663,6
664,0
665,12
666,14
667,12
668,10
669,3
670,9
671,4
672,15
673,14
674,14
675,14
676,12
677,3
678,2
679,5
680,0
681,8
682,2
683,15
684,8
685,0
686,5
687,0
688,12
689,5
690,0
691,11
692,9
693,2
694,0
695,10
696,14
697,7
698,6
699,0
700,4
701,8
702,11
703,10
704,13
705,7
706,1
707,14
708,1
709,10
710,14
711,0
712,12
713,12
714,6
715,5
716,0
717,6
718,6
719,7
720,0
721,4
722,11
723,6
724,7
725,6
726,0
727,0
728,12
729,6
730,12
731,2
732,10
733,0
734,5
735,0
736,11
737,0
738,8
739,2
740,5
741,3
742,9
743,14
744,14
745,6
746,12
747,0
748,1
749,13
750,10
751,10
752,5
753,10
754,0
755,7
756,11
757,4
758,14
759,11
760,15
761,0
762,0
763,9
764,0
765,9
766,14
767,14
768,12
769,10
770,10
771,0
772,12
773,0
774,0
775,0
776,0
777,5
778,0
779,0
780,0
781,12
782,14
783,0
784,7
785,15
786,5
787,5
788,10
789,7
790,1
791,0
792,11
793,12
794,7
795,11
796,14
797,1
798,0
799,5
800,0
801,10
802,12
803,0
804,5
805,15
806,0
807,3
808,11
809,0
810,11
811,10
812,10
813,0
814,10
815,0
816,0
817,10
818,0
819,10
820,2
821,15
822,0
823,7
824,5
825,0
826,0
827,7
828,7
829,10
830,3
831,11
832,15
833,6
834,10
835,14
836,1
837,8
838,0
839,0
840,10
841,15
842,0
843,0
844,13
845,3
846,0
847,10
848,1
849,1
850,7
851,4
852,13
853,12
854,1
855,6
856,12
857,8
858,0
859,12
860,0
861,0
862,1
863,12
864,2
865,14
866,0
867,7
868,14
869,15
870,14
871,0
872,11
873,12
874,14
875,12
876,5
877,11
878,0
879,10
880,0
881,5
882,10
883,10
884,7
885,4
886,6
887,10
888,4
889,7
890,10
891,8
892,10
893,5
894,9
895,4
896,4
897,10
898,3
899,4
900,15
901,12
902,10
903,8
904,0
905,0
906,7
907,14
908,0
909,7
910,5
911,5
912,7
913,10
914,8
915,4
916,0
917,8
918,10
919,5
920,12
921,1
922,5
923,0
924,6
925,0
926,7
927,10
928,12
929,10
930,4
931,8
932,5
933,0
934,7
935,7
936,7
937,5
938,10
939,7
940,14
941,11
942,10
943,1
944,15
945,0
946,6
947,0
948,13
949,12
950,7
951,9
952,12
953,1
954,7
955,0
956,0
957,13
958,10
959,14
960,9
961,7
962,9
963,11
964,14
965,8
966,0
967,2
968,9
969,7
970,6
971,8
972,5
973,0
974,8
975,0
976,0
977,1
978,4
979,8
980,5
981,0
982,0
983,0
984,7
985,13
986,6
987,7
988,1
989,5
990,0
991,8
992,3
993,0
994,0
995,14
996,10
997,12
998,0
999,6
1000,14
1001,12
1002,0
1003,12
1004,6
1005,7
1006,10
1007,1
1008,0
1009,5
1010,0
1011,12
1012,0
1013,0
1014,12
1015,10
1016,13
1017,15
1018,12
1019,7
1020,0
1021,9
1022,10
1023,2
1024,9
1025,0
1026,3
1027,1
1028,0
1029,10
1030,10
1031,12
1032,0
1033,5
1034,1
1035,8
1036,7
1037,1
1038,8
1039,5
1040,6
1041,14
1042,0
1043,12
1044,10
1045,7
1046,0
1047,6
1048,10
1049,10
1050,1
1051,10
1052,7
1053,7
1054,10
1055,1
1056,12
1057,8
1058,14
1059,8
1060,7
1061,4
1062,8
1063,14
1064,6
1065,0
1066,4
1067,10
1068,10
1069,0
1070,7
1071,4
1072,4
1073,1
1074,10
1075,3
1076,5
1077,10
1078,6
1079,14
1080,2
1081,12
1082,14
1083,14
1084,6
1085,5
1086,6
1087,14
1088,0
1089,7
1090,14
1091,0
1092,12
1093,11
1094,12
1095,6
1096,0
1097,8
1098,0
1099,12
1100,3
1101,8
1102,12
1103,3
1104,7
1105,3
1106,11
1107,10
1108,0
1109,10
1110,10
1111,0
1112,5
1113,13
1114,0
1115,11
1116,0
1117,1
1118,5
1119,15
1120,7
1121,0
1122,10
1123,4
1124,5
1125,5
1126,8
1127,5
1128,2
1129,0
1130,6
1131,10
1132,4
1133,14
1134,10
1135,0
1136,12
1137,12
1138,0
1139,0
1140,14
1141,0
1142,10
1143,15
1144,10
1145,0
1146,14
1147,5
1148,7
1149,8
1150,10
1151,7
1152,11
1153,3
1154,0
1155,12
1156,8
1157,0
1158,7
1159,7
1160,12
1161,10
1162,6
1163,2
1164,11
1165,11
1166,11
1167,10
1168,0
1169,7
1170,12
1171,4
1172,14
1173,0
1174,5
1175,1
1176,1
1177,0
1178,1
1179,15
1180,14
1181,7
1182,14
1183,4
1184,4
1185,4
1186,3
1187,8
1188,11
1189,0
1190,15
1191,0
1192,10
1193,10
1194,0
1195,11
1196,6
1197,0
1198,14
1199,0
1200,0
1201,5
1202,4
1203,11
1204,0
1205,5
1206,0
1207,1
1208,12
1209,0
1210,2
1211,4
1212,0
1213,11
1214,5
1215,9
1216,12
1217,0
1218,4
1219,2
1220,7
1221,11
1222,15
1223,1
1224,12
1225,7
1226,11
1227,15
1228,14
1229,2
1230,7
1231,9
1232,2
1233,5
1234,7
1235,8
1236,4
1237,12
1238,3
1239,14
1240,3
1241,8
1242,0
1243,7
1244,8
1245,3
1246,1
1247,11
1248,0
1249,10
1250,10
1251,10
1252,7
1253,0
1254,5
1255,12
1256,14
1257,13
1258,7
1259,0
1260,14
1261,2
1262,14
1263,6
1264,7
1265,12
1266,0
1267,7
1268,5
1269,12
1270,0
1271,0
1272,0
1273,0
1274,12
1275,13
1276,0
1277,0
1278,13
1279,10
1280,10
1281,3
1282,5
1283,4
1284,8
1285,14
1286,7
1287,12
1288,12
1289,5
1290,10
1291,14
1292,1
1293,6
1294,11
1295,8
1296,4
1297,12
1298,2
1299,8
1300,3
1301,10
1302,10
1303,5
1304,2
1305,0
1306,1
1307,1
1308,1
1309,6
1310,2
1311,0
1312,4
1313,7
1314,12
1315,0
1316,5
1317,4
1318,0
1319,0
1320,15
1321,14
1322,13
1323,0
1324,10
1325,0
1326,11
1327,8
1328,12
1329,6
1330,3
1331,12
1332,15
1333,0
1334,0
1335,7
1336,1
1337,1
1338,5
1339,6
1340,1
1341,6
1342,5
1343,14
1344,5
1345,12
1346,7
1347,7
1348,12
1349,10
1350,2
1351,0
1352,4
1353,0
1354,1
1355,0
1356,9
1357,0
1358,2
1359,9
1360,12
1361,5
1362,12
1363,14
1364,0
1365,10
1366,0
1367,8
1368,5
1369,1
1370,8
1371,6
1372,6
1373,3
1374,0
1375,12
1376,1
1377,9
1378,12
1379,2
1380,11
1381,0
1382,11
1383,0
1384,1
1385,10
1386,15
1387,0
1388,10
1389,10
1390,7
1391,0
1392,13
1393,1
1394,15
1395,0
1396,4
1397,0
1398,0
1399,9
1400,5
1401,0
1402,0
1403,0
1404,14
1405,4
1406,0
1407,11
1408,0
1409,0
1410,8
1411,4
1412,2
1413,0
1414,0
1415,10
1416,3
1417,10
1418,5
1419,12
1420,10
1421,13
1422,0
1423,11
1424,10
1425,7
1426,10
1427,5
1428,10
1429,14
1430,15
1431,5
1432,0
1433,11
1434,2
1435,12
1436,7
1437,1
1438,7
1439,15
1440,7
1441,5
1442,10
1443,11
1444,11
1445,10
1446,12
1447,0
1448,0
1449,12
1450,0
1451,10
1452,6
1453,8
1454,10
1455,8
1456,14
1457,10
1458,6
1459,10
1460,12
1461,5
1462,8
1463,14
1464,12
1465,6
1466,0
1467,11
1468,0
1469,10
1470,12
1471,2
1472,3
1473,5
1474,5
1475,10
1476,5
1477,6
1478,2
1479,12
1480,8
1481,7
1482,0
1483,4
1484,3
1485,0
1486,4
1487,8
1488,0
1489,1
1490,1
1491,14
1492,0
1493,0
1494,0
1495,15
1496,12
1497,7
1498,0
1499,10
1500,12
1501,0
1502,5
1503,2
1504,0
1505,2
1506,0
1507,8
1508,7
1509,10
1510,0
1511,0
1512,12
1513,10
1514,0
1515,7
1516,0
1517,7
1518,12
1519,0
1520,2
1521,8
1522,5
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,7
1531,2
1532,15
1533,5
1534,14
1535,10
1536,13
1537,0
1538,11
1539,10
1540,10
1541,11
1542,0
1543,2
1544,6
1545,4
1546,8
1547,11
1548,4
1549,7
1550,0
1551,0
1552,14
1553,10
1554,7
1555,0
1556,11
1557,8
1558,3
1559,10
1560,11
1561,5
1562,12
1563,12
1564,2
1565,15
1566,0
1567,6
1568,5
1569,7
1570,0
1571,8
1572,0
1573,0
1574,0
1575,0
1576,6
1577,8
1578,0
1579,8
1580,12
1581,10
1582,13
1583,4
1584,0
1585,5
1586,14
1587,6
1588,14
1589,7
1590,11
1591,9
1592,0
1593,12
1594,6
1595,11
1596,0
1597,0
1598,0
1599,5
1600,11
1601,10
1602,10
1603,2
1604,14
1605,12
1606,10
1607,7
1608,10
1609,11
1610,12
1611,14
1612,5
1613,0
1614,5
1615,7
1616,1
1617,14
1618,10
1619,9
1620,3
1621,14
1622,2
1623,0
1624,4
1625,1
1626,12
1627,12
1628,0
1629,7
1630,5
1631,4
1632,0
1633,0
1634,3
1635,7
1636,10
1637,0
1638,0
1639,1
1640,0
1641,4
1642,3
1643,14
1644,1
1645,0
1646,12
1647,4
1648,7
1649,0
1650,11
1651,0
1652,3
1653,14
1654,10
1655,3
1656,7
1657,6
1658,13
1659,0
1660,12
1661,0
1662,7
1663,0
1664,14
1665,8
1666,14
1667,7
1668,5
1669,0
1670,0
1671,5
1672,3
1673,5
1674,12
1675,5
1676,10
1677,7
1678,14
1679,9
1680,3
1681,12
1682,0
1683,1
1684,12
1685,7
1686,6
1687,9
1688,0
1689,6
1690,11
1691,2
1692,7
1693,10
1694,10
1695,12
1696,0
1697,3
1698,7
1699,10
1700,5
1701,13
1702,6
1703,0
1704,0
1705,14
1706,3
1707,9
1708,6
1709,0
1710,0
1711,5
1712,0
1713,7
1714,9
1715,10
1716,7
1717,7
1718,10
1719,5
1720,0
1721,15
1722,14
1723,10
1724,7
1725,13
1726,0
1727,12
1728,0
1729,2
1730,0
1731,14
1732,0
1733,15
1734,2
1735,5
1736,4
1737,5
1738,6
1739,7
1740,5
1741,12
1742,0
1743,12
1744,0
1745,3
1746,10
1747,11
1748,8
1749,0
1750,10
1751,3
1752,12
1753,0
1754,13
1755,1
1756,10
1757,5
1758,7
1759,10
1760,8
1761,12
1762,0
1763,13
1764,12
1765,0
1766,4
1767,0
1768,11
1769,5
1770,5
1771,0
1772,0
1773,8
1774,0
1775,7
1776,11
1777,10
1778,10
1779,0
1780,1
1781,11
1782,5
1783,2
1784,5
1785,11
1786,4
1787,4
1788,14
1789,14
1790,0
1791,0
1792,14
1793,15
1794,6
1795,10
1796,1
1797,0
1798,13
1799,6
1800,0
1801,0
1802,8
1803,0
1804,11
1805,0
1806,11
1807,11
1808,14
1809,0
1810,12
1811,5
1812,0
1813,10
1814,1
1815,5
1816,0
1817,0
1818,0
1819,10
1820,5
1821,11
1822,10
1823,0
1824,10
1825,10
1826,9
1827,14
1828,11
1829,6
1830,11
1831,11
1832,15
1833,0
1834,13
1835,9
1836,13
1837,14
1838,4
1839,10
1840,2
1841,5
1842,5
1843,11
1844,5
1845,6
1846,4
1847,0
1848,1
1849,2
1850,10
1851,0
1852,11
1853,3
1854,11
1855,5
1856,15
1857,0
1858,12
1859,15
1860,5
1861,0
1862,3
1863,0
1864,0
1865,5
1866,10
1867,11
1868,0
1869,7
1870,14
1871,4
1872,0
1873,7
1874,7
1875,0
1876,15
1877,6
1878,5
1879,0
1880,2
1881,12
1882,0
1883,14
1884,0
1885,6
1886,3
1887,5
1888,10
1889,2
1890,0
1891,10
1892,8
1893,1
1894,12
1895,5
1896,6
1897,0
1898,0
1899,0
1900,0
1901,8
1902,11
1903,7
1904,12
1905,6
1906,12
1907,5
1908,11
1909,7
1910,7
1911,3
1912,0
1913,5
1914,14
1915,10
1916,1
1917,2
1918,3
1919,10
1920,10
1921,14
1922,2
1923,0
1924,1
1925,5
1926,1
1927,11
1928,10
1929,12
1930,14
1931,0
1932,10
1933,0
1934,8
1935,7
1936,0
1937,12
1938,4
1939,10
1940,3
1941,10
1942,2
1943,8
1944,0
1945,10
1946,0
1947,12
1948,12
1949,12
1950,12
1951,10
1952,0
1953,5
1954,12
1955,10
1956,10
1957,10
1958,2
1959,11
1960,8
1961,13
1962,0
1963,14
1964,4
1965,7
1966,7
1967,10
1968,12
1969,12
1970,4
1971,2
1972,0
1973,1
1974,11
1975,0
1976,1
1977,2
1978,5
1979,7
1980,10
1981,10
1982,1
1983,10
1984,0
1985,9
1986,10
1987,9
1988,2
1989,13
1990,11
1991,6
1992,0
1993,12
1994,8
1995,12
1996,0
1997,11
1998,14
1999,6
2000,0
2001,0
2002,14
2003,0
2004,14
2005,14
2006,10
2007,11
2008,10
2009,0
2010,5
2011,14
2012,5
2013,12
2014,1
2015,1
2016,6
2017,12
2018,14
2019,10
2020,13
2021,0
2022,4
2023,10
2024,7
2025,0
2026,11
2027,10
2028,3
2029,11
2030,5
2031,0
2032,4
2033,12
2034,12
2035,0
2036,11
2037,12
2038,8
2039,6
2040,15
2041,0
2042,6
2043,5
2044,4
2045,13
2046,5
2047,11
2048,14
2049,12
2050,5
2051,4
2052,1
2053,7
2054,0
2055,0
2056,12
2057,14
2058,6
2059,0
2060,7
2061,11
2062,1
2063,0
2064,10
2065,13
2066,13
2067,14
2068,6
2069,0
2070,3
2071,3
2072,12
2073,1
2074,9
2075,3
2076,8
2077,14
2078,3
2079,3
2080,12
2081,10
2082,1
2083,12
2084,10
2085,12
2086,7
2087,0
2088,11
2089,5
2090,5
2091,7
2092,2
2093,5
2094,0
2095,2
2096,4
2097,11
2098,0
2099,8
2100,2
2101,10
2102,14
2103,1
2104,15
2105,0
2106,0
2107,13
2108,5
2109,0
2110,12
2111,0
2112,5
2113,12
2114,5
2115,4
2116,4
2117,2
2118,12
2119,6
2120,0
2121,0
2122,14
2123,5
2124,3
2125,10
2126,6
2127,15
2128,0
2129,6
2130,12
2131,0
2132,1
2133,3
2134,0
2135,8
2136,0
2137,5
2138,1
2139,7
2140,0
2141,5
2142,12
2143,7
2144,10
2145,8
2146,10
2147,3
2148,0
2149,10
2150,5
2151,12
2152,6
2153,14
2154,10
2155,5
2156,12
2157,7
2158,3
2159,6
2160,0
2161,14
2162,9
2163,10
2164,14
2165,0
2166,1
2167,0
2168,5
2169,1
2170,8
2171,1
2172,0
2173,10
2174,0
2175,1
2176,5
2177,14
2178,7
2179,1
2180,7
2181,8
2182,8
2183,12
2184,0
