stim_idx,cluster_id
529,44
530,22
531,39
532,23
533,29
534,15
535,35
536,2
537,41
538,43
539,36
540,10
541,12
542,3
543,42
544,40
545,24
546,11
547,34
548,3
549,29
550,3
551,36
552,20
553,0
554,29
555,1
556,28
557,38
558,41
559,29
560,3
561,30
562,40
563,18
564,35
565,31
566,43
567,9
568,2
569,13
570,3
571,14
572,44
573,24
574,39
575,35
576,24
577,8
578,19
579,33
580,3
581,14
582,5
583,44
584,22
585,7
586,30
587,44
588,24
589,40
590,34
591,7
592,13
593,20
594,16
595,29
596,8
597,35
598,18
599,19
600,7
601,7
602,9
603,34
604,4
605,0
606,41
607,39
608,33
609,41
610,29
611,35
612,41
613,41
614,22
615,35
616,15
617,3
618,13
619,27
620,39
621,22
622,3
623,29
624,0
625,39
626,43
627,29
628,36
629,20
630,25
631,4
632,18
633,9
634,25
635,13
636,26
637,20
638,37
639,36
640,11
641,17
642,41
643,42
644,24
645,5
646,40
647,12
648,34
649,40
650,31
651,4
652,25
653,29
654,37
655,3
656,42
657,8
658,30
659,14
660,40
661,41
662,36
663,39
664,26
665,14
666,34
667,0
668,18
669,20
670,20
671,39
672,15
673,34
674,41
675,3
676,9
677,42
678,38
679,41
680,34
681,38
682,27
683,29
684,30
685,37
686,35
687,29
688,28
689,5
690,16
691,3
692,44
693,27
694,29
695,26
696,34
697,39
698,20
699,29
700,33
701,6
702,7
703,13
704,24
705,24
706,37
707,41
708,29
709,40
710,3
711,28
712,31
713,41
714,14
715,7
716,24
717,15
718,17
719,14
720,39
721,31
722,1
723,9
724,9
725,27
726,3
727,38
728,31
729,7
730,31
731,1
732,33
733,39
734,41
735,24
736,20
737,19
738,27
739,26
740,4
741,28
742,44
743,31
744,36
745,34
746,9
747,7
748,28
749,1
750,36
751,12
752,34
753,39
754,28
755,0
756,20
757,13
758,5
759,6
760,5
761,18
762,9
763,18
764,17
765,36
766,41
767,4
768,15
769,17
770,32
771,43
772,1
773,35
774,17
775,9
776,22
777,34
778,29
779,18
780,38
781,0
782,18
783,24
784,35
785,44
786,37
787,22
788,36
789,27
790,35
791,2
792,34
793,19
794,10
795,43
796,25
797,1
798,23
799,19
800,29
801,39
802,42
803,4
804,41
805,19
806,18
807,35
808,3
809,15
810,29
811,27
812,2
813,30
814,10
815,29
816,42
817,10
818,29
819,40
820,20
821,39
822,17
823,42
824,41
825,35
826,17
827,8
828,5
829,8
830,24
831,20
832,2
833,16
834,11
835,27
836,18
837,15
838,28
839,3
840,37
841,11
842,22
843,28
844,34
845,27
846,23
847,28
848,35
849,7
850,29
851,34
852,18
853,37
854,11
855,27
856,22
857,24
858,4
859,44
860,37
861,39
862,5
863,0
864,42
865,34
866,11
867,13
868,22
869,42
870,17
871,14
872,29
873,34
874,13
875,0
876,3
877,11
878,41
879,15
880,11
881,13
882,3
883,23
884,9
885,42
886,42
887,35
888,15
889,9
890,33
891,20
892,27
893,3
894,44
895,36
896,37
897,10
898,10
899,42
900,39
901,43
902,8
903,29
904,17
905,43
906,17
907,3
908,36
909,1
910,34
911,19
912,19
913,18
914,39
915,44
916,36
917,8
918,28
919,42
920,5
921,28
922,41
923,1
924,17
925,22
926,15
927,21
928,20
929,12
930,37
931,15
932,24
933,22
934,43
935,16
936,3
937,5
938,3
939,3
940,24
941,11
942,31
943,13
944,23
945,29
946,14
947,24
948,3
949,0
950,7
951,38
952,0
953,43
954,34
955,10
956,42
957,37
958,24
959,9
960,36
961,13
962,44
963,0
964,34
965,15
966,30
967,10
968,33
969,41
970,22
971,37
972,24
973,35
974,43
975,32
976,28
977,43
978,34
979,24
980,19
981,3
982,15
983,24
984,11
985,3
986,40
987,8
988,28
989,3
990,41
991,28
992,23
993,41
994,11
995,44
996,6
997,8
998,38
999,42
1000,34
1001,31
1002,29
1003,18
1004,7
1005,8
1006,39
1007,11
1008,28
1009,0
1010,29
1011,17
1012,2
1013,32
1014,31
1015,2
1016,13
1017,22
1018,13
1019,12
1020,42
1021,6
1022,23
1023,16
1024,36
1025,43
1026,17
1027,40
1028,39
1029,39
1030,28
1031,20
1032,16
1033,29
1034,27
1035,39
1036,20
1037,1
1038,3
1039,3
1040,3
1041,24
1042,7
1043,31
1044,24
1045,24
1046,26
1047,3
1048,3
1049,23
1050,30
1051,27
1052,42
1053,27
1054,36
1055,12
1056,24
1057,26
1058,13
1059,43
1060,20
1061,27
1062,18
1063,35
1064,39
1065,9
1066,12
1067,19
1068,27
1069,11
1070,26
1071,9
1072,28
1073,40
1074,23
1075,14
1076,41
1077,36
1078,30
1079,32
1080,16
1081,35
1082,27
1083,39
1084,3
1085,13
1086,3
1087,13
1088,15
1089,42
1090,39
1091,20
1092,38
1093,37
1094,24
1095,13
1096,19
1097,31
1098,23
1099,22
1100,33
1101,24
1102,21
1103,22
1104,11
1105,20
1106,39
1107,28
1108,28
1109,12
1110,39
1111,42
1112,41
1113,37
1114,28
1115,20
1116,39
1117,1
1118,3
1119,21
1120,6
1121,7
1122,20
1123,20
1124,29
1125,24
1126,44
1127,14
1128,15
1129,32
1130,43
1131,6
1132,42
1133,3
1134,4
1135,13
1136,27
1137,1
1138,10
1139,39
1140,19
1141,13
1142,3
1143,19
1144,39
1145,14
1146,13
1147,9
1148,11
1149,24
1150,30
1151,39
1152,18
1153,19
1154,9
1155,19
1156,18
1157,7
1158,34
1159,43
1160,9
1161,2
1162,3
1163,16
1164,0
1165,8
1166,29
1167,29
1168,1
1169,27
1170,5
1171,5
1172,41
1173,33
1174,19
1175,2
1176,40
1177,18
1178,40
1179,39
1180,5
1181,17
1182,39
1183,9
1184,22
1185,10
1186,16
1187,28
1188,2
1189,37
1190,17
1191,29
1192,44
1193,22
1194,1
1195,25
1196,35
1197,23
1198,42
1199,0
1200,36
1201,24
1202,43
1203,17
1204,2
1205,19
1206,20
1207,42
1208,26
1209,11
1210,20
1211,29
1212,14
1213,10
1214,9
1215,20
1216,22
1217,35
1218,26
1219,31
1220,31
1221,3
1222,8
1223,31
1224,7
1225,28
1226,24
1227,43
1228,17
1229,44
1230,27
1231,7
1232,36
1233,38
1234,39
1235,42
1236,42
1237,18
1238,24
1239,30
1240,19
1241,27
1242,35
1243,10
1244,8
1245,41
1246,43
1247,1
1248,15
1249,17
1250,8
1251,3
1252,31
1253,41
1254,22
1255,43
1256,41
1257,39
1258,28
1259,35
1260,29
1261,17
1262,1
1263,7
1264,39
1265,13
1266,20
1267,4
1268,29
1269,34
1270,0
1271,11
1272,6
1273,42
1274,4
1275,24
1276,43
1277,29
1278,40
1279,42
1280,10
1281,8
1282,17
1283,15
1284,33
1285,3
1286,1
1287,24
1288,0
1289,13
1290,22
1291,39
1292,27
1293,29
1294,43
1295,28
1296,3
1297,9
1298,36
1299,0
1300,42
1301,44
1302,42
1303,17
1304,44
1305,9
1306,36
1307,36
1308,15
1309,8
1310,36
1311,11
1312,7
1313,28
1314,11
1315,6
1316,20
1317,16
1318,39
1319,27
1320,30
1321,18
1322,34
1323,23
1324,9
1325,39
1326,13
1327,3
1328,0
1329,28
1330,41
1331,0
1332,31
1333,37
1334,14
1335,29
1336,1
1337,2
1338,0
1339,3
1340,29
1341,35
1342,0
1343,31
1344,32
1345,35
1346,11
1347,27
1348,29
1349,42
1350,44
1351,23
1352,36
1353,27
1354,39
1355,18
1356,33
1357,41
1358,44
1359,15
1360,42
1361,42
1362,18
1363,41
1364,10
1365,28
1366,37
1367,29
1368,2
1369,20
1370,17
1371,16
1372,37
1373,29
1374,2
1375,37
1376,31
1377,16
1378,28
1379,29
1380,28
1381,3
1382,18
1383,26
1384,40
1385,41
1386,39
1387,29
1388,23
1389,0
1390,17
1391,27
1392,42
1393,12
1394,23
1395,35
1396,11
1397,0
1398,11
1399,4
1400,37
1401,13
1402,5
1403,27
1404,42
1405,27
1406,36
1407,40
1408,29
1409,38
1410,43
1411,18
1412,11
1413,42
1414,7
1415,8
1416,3
1417,28
1418,12
1419,24
1420,16
1421,3
1422,22
1423,28
1424,10
1425,8
1426,28
1427,33
1428,44
1429,41
1430,8
1431,35
1432,42
1433,1
1434,20
1435,21
1436,42
1437,31
1438,3
1439,27
1440,39
1441,31
1442,23
1443,16
1444,36
1445,28
1446,3
1447,17
1448,39
1449,42
1450,37
1451,30
1452,39
1453,14
1454,3
1455,30
1456,27
1457,27
1458,42
1459,20
1460,30
1461,19
1462,43
1463,9
1464,14
1465,2
1466,8
1467,35
1468,29
1469,35
1470,35
1471,43
1472,0
1473,19
1474,42
1475,8
1476,19
1477,38
1478,33
1479,31
1480,36
1481,26
1482,11
1483,35
1484,20
1485,1
1486,43
1487,9
1488,29
1489,1
1490,14
1491,34
1492,29
1493,3
1494,9
1495,10
1496,14
1497,14
1498,19
1499,28
1500,14
1501,7
1502,29
1503,17
1504,11
1505,20
1506,1
1507,24
1508,0
1509,27
1510,22
1511,15
1512,17
1513,26
1514,26
1515,14
1516,20
1517,41
1518,24
1519,39
1520,4
1521,24
1522,32
1523,13
1524,25
1525,18
1526,23
1527,24
1528,44
1529,37
1530,44
1531,31
1532,29
1533,43
1534,39
1535,11
1536,3
1537,5
1538,20
1539,11
1540,22
1541,28
1542,1
1543,28
1544,9
1545,7
1546,37
1547,17
1548,13
1549,1
1550,33
1551,34
1552,3
1553,23
1554,9
1555,18
1556,18
1557,8
1558,6
1559,30
1560,3
1561,9
1562,37
1563,39
1564,33
1565,8
1566,11
1567,27
1568,3
1569,35
1570,37
1571,43
1572,30
1573,20
1574,24
1575,35
1576,43
1577,3
1578,14
1579,16
1580,24
1581,30
1582,37
1583,32
1584,41
1585,14
1586,29
1587,24
1588,1
1589,27
1590,11
1591,33
1592,43
1593,15
1594,5
1595,30
1596,28
1597,0
1598,11
1599,14
1600,24
1601,36
1602,17
1603,36
1604,24
1605,25
1606,39
1607,3
1608,30
1609,43
1610,4
1611,23
1612,5
1613,12
1614,24
1615,20
1616,1
1617,9
1618,23
1619,40
1620,3
1621,3
1622,36
1623,18
1624,4
1625,20
1626,39
1627,14
1628,28
1629,34
1630,41
1631,3
1632,23
1633,29
1634,19
1635,32
1636,40
1637,27
1638,27
1639,1
1640,19
1641,12
1642,14
1643,38
1644,30
1645,20
1646,1
1647,22
1648,19
1649,11
1650,29
1651,39
1652,14
1653,9
1654,26
1655,18
1656,29
1657,44
1658,3
1659,43
1660,5
1661,7
1662,30
1663,40
1664,1
1665,19
1666,41
1667,24
1668,42
1669,40
1670,23
1671,0
1672,20
1673,35
1674,22
1675,13
1676,39
1677,11
1678,43
1679,33
1680,34
1681,13
1682,29
1683,11
1684,0
1685,3
1686,23
1687,15
1688,43
1689,4
1690,29
1691,2
1692,15
1693,36
1694,29
1695,38
1696,20
1697,18
1698,11
1699,21
1700,5
1701,37
1702,12
1703,33
1704,0
1705,12
1706,3
1707,26
1708,35
1709,37
1710,23
1711,3
1712,11
1713,10
1714,8
1715,26
1716,41
1717,10
1718,42
1719,22
1720,3
1721,11
1722,19
1723,44
1724,19
1725,35
1726,3
1727,35
1728,20
1729,11
1730,24
1731,41
1732,29
1733,12
1734,39
1735,32
1736,20
1737,41
1738,24
1739,8
1740,41
1741,22
1742,0
1743,22
1744,44
1745,20
1746,19
1747,40
1748,24
1749,29
1750,23
1751,41
1752,24
1753,0
1754,35
1755,29
1756,0
1757,39
1758,43
1759,8
1760,9
1761,3
1762,29
1763,3
1764,27
1765,29
1766,7
1767,5
1768,36
1769,24
1770,19
1771,13
1772,29
1773,17
1774,19
1775,7
1776,3
1777,23
1778,29
1779,42
1780,40
1781,43
1782,15
1783,10
1784,42
1785,14
1786,4
1787,23
1788,42
1789,22
1790,28
1791,22
1792,3
1793,10
1794,26
1795,6
1796,15
1797,18
1798,42
1799,13
1800,21
1801,3
1802,20
1803,37
1804,36
1805,2
1806,43
1807,11
1808,41
1809,3
1810,42
1811,38
1812,0
1813,42
1814,11
1815,12
1816,21
1817,23
1818,20
1819,29
1820,3
1821,29
1822,39
1823,14
1824,28
1825,8
1826,44
1827,14
1828,43
1829,9
1830,16
1831,41
1832,30
1833,23
1834,44
1835,9
1836,29
1837,35
1838,2
1839,12
1840,14
1841,13
1842,35
1843,16
1844,5
1845,8
1846,30
1847,30
1848,27
1849,11
1850,38
1851,37
1852,14
1853,23
1854,26
1855,31
1856,42
1857,35
1858,28
1859,30
1860,29
1861,28
1862,9
1863,19
1864,6
1865,9
1866,30
1867,13
1868,30
1869,9
1870,9
1871,42
1872,37
1873,9
1874,42
1875,30
1876,7
1877,7
1878,19
1879,27
1880,29
1881,20
1882,2
1883,3
1884,11
1885,41
1886,38
1887,13
1888,26
1889,33
1890,10
1891,1
1892,15
1893,1
1894,42
1895,37
1896,39
1897,0
1898,3
1899,15
1900,39
1901,31
1902,14
1903,43
1904,37
1905,41
1906,35
1907,41
1908,36
1909,39
1910,44
1911,9
1912,37
1913,13
1914,13
1915,8
1916,6
1917,16
1918,13
1919,33
1920,39
1921,3
1922,40
1923,20
1924,19
1925,31
1926,1
1927,44
1928,0
1929,9
1930,34
1931,34
1932,20
1933,9
1934,20
1935,40
1936,30
1937,29
1938,20
1939,29
1940,41
1941,12
1942,44
1943,28
1944,23
1945,18
1946,44
1947,3
1948,7
1949,42
1950,43
1951,29
1952,13
1953,0
1954,5
1955,18
1956,33
1957,8
1958,18
1959,15
1960,27
1961,27
1962,20
1963,19
1964,28
1965,28
1966,3
1967,8
1968,39
1969,13
1970,0
1971,17
1972,20
1973,3
1974,11
1975,35
1976,43
1977,16
1978,15
1979,40
1980,31
1981,40
1982,11
1983,8
1984,34
1985,7
1986,24
1987,8
1988,29
1989,24
1990,2
1991,23
1992,10
1993,41
1994,27
1995,35
1996,37
1997,36
1998,3
1999,32
2000,16
2001,36
2002,39
2003,18
2004,19
2005,7
2006,29
2007,17
2008,2
2009,22
2010,35
2011,34
2012,28
2013,11
2014,42
2015,14
2016,18
2017,22
2018,18
2019,27
2020,3
2021,3
2022,5
2023,34
2024,44
2025,3
2026,29
2027,13
2028,9
2029,18
2030,3
2031,11
2032,31
2033,24
2034,42
2035,31
2036,3
2037,3
2038,35
2039,19
2040,5
2041,42
2042,7
2043,27
2044,41
2045,22
2046,34
2047,35
2048,43
2049,32
2050,1
2051,36
2052,37
2053,37
2054,1
2055,26
2056,43
2057,0
2058,23
2059,23
2060,13
2061,35
2062,11
2063,13
2064,40
2065,29
2066,29
2067,42
2068,23
2069,17
2070,19
2071,44
2072,17
2073,20
2074,24
2075,19
2076,43
2077,41
2078,24
2079,22
2080,31
2081,24
2082,17
2083,5
2084,25
2085,39
2086,1
2087,38
2088,31
2089,40
2090,39
2091,1
2092,20
2093,9
2094,18
2095,3
2096,10
2097,3
2098,24
2099,37
2100,21
2101,37
2102,41
2103,10
2104,10
2105,22
2106,40
2107,28
2108,17
2109,30
2110,31
2111,24
2112,41
2113,24
2114,0
2115,34
2116,43
2117,44
2118,13
2119,20
2120,19
2121,39
2122,30
2123,9
2124,34
2125,18
2126,23
2127,18
2128,33
2129,16
2130,3
2131,9
2132,43
2133,34
2134,19
2135,29
2136,16
2137,11
2138,23
2139,23
2140,34
2141,9
2142,43
2143,20
2144,24
2145,34
2146,11
2147,27
2148,2
2149,30
2150,35
2151,0
2152,21
2153,43
2154,34
2155,35
2156,0
2157,13
2158,0
2159,26
2160,1
2161,3
2162,36
2163,29
2164,28
2165,42
2166,20
2167,27
2168,17
2169,43
2170,27
2171,29
2172,29
2173,10
2174,39
2175,20
2176,42
2177,3
2178,24
2179,35
2180,20
2181,14
2182,28
2183,4
2184,2
