stim_idx,cluster_id
1234,1
1235,1
1236,0
1237,0
1238,0
1239,1
1240,0
1241,2
1242,0
1243,0
1244,2
1245,0
1246,1
1247,1
1248,0
1249,2
1250,0
1251,0
1252,0
1253,0
1254,2
1255,1
1256,0
1257,0
1258,2
1259,0
1260,0
1261,2
1262,1
1263,1
1264,0
1265,1
1266,1
1267,2
1268,0
1269,2
1270,0
1271,0
1272,1
1273,0
1274,2
1275,2
1276,1
1277,0
1278,1
1279,0
1280,2
1281,0
1282,2
1283,0
1284,0
1285,1
1286,0
1287,0
1288,2
1289,0
1290,2
1291,1
1292,2
1293,0
1294,1
1295,0
1296,1
1297,0
1298,1
1299,0
1300,2
1301,1
1302,0
1303,2
1304,0
1305,2
1306,1
1307,1
1308,0
1309,2
1310,1
1311,1
1312,0
1313,0
1314,0
1315,1
1316,0
1317,0
1318,0
1319,0
1320,1
1321,1
1322,0
1323,0
1324,0
1325,1
1326,1
1327,0
1328,0
1329,2
1330,0
1331,2
1332,2
1333,2
1334,2
1335,1
1336,0
1337,1
1338,2
1339,1
1340,0
1341,0
1342,0
1343,2
1344,2
1345,0
1346,0
1347,2
1348,0
1349,1
1350,0
1351,0
1352,1
1353,0
1354,1
1355,0
1356,2
1357,0
1358,1
1359,2
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,0
1367,0
1368,0
1369,0
1370,2
1371,2
1372,0
1373,0
1374,0
1375,2
1376,2
1377,0
1378,0
1379,0
1380,0
1381,0
1382,0
1383,0
1384,0
1385,0
1386,1
1387,0
1388,0
1389,2
1390,2
1391,0
1392,0
1393,1
1394,0
1395,0
1396,1
1397,2
1398,0
1399,2
1400,0
1401,1
1402,2
1403,2
1404,0
1405,2
1406,1
1407,0
1408,1
1409,2
1410,0
1411,1
1412,1
1413,0
1414,0
1415,0
1416,0
1417,0
1418,2
1419,2
1420,2
1421,1
1422,2
1423,0
1424,0
1425,0
1426,0
1427,0
1428,1
1429,0
1430,0
1431,1
1432,0
1433,0
1434,1
1435,2
1436,0
1437,2
1438,0
1439,2
1440,0
1441,2
1442,2
1443,0
1444,1
1445,0
1446,0
1447,2
1448,0
1449,0
1450,0
1451,1
1452,1
1453,2
1454,0
1455,1
1456,0
1457,0
1458,0
1459,1
1460,1
1461,0
1462,1
1463,0
1464,0
1465,0
1466,0
1467,2
1468,1
1469,0
1470,0
1471,1
1472,2
1473,0
1474,2
1475,0
1476,0
1477,2
1478,2
1479,2
1480,1
1481,2
1482,1
1483,0
1484,1
1485,1
1486,1
1487,0
1488,1
1489,1
1490,2
1491,0
1492,0
1493,1
1494,2
1495,0
1496,2
1497,0
1498,1
1499,0
1500,2
1501,0
1502,0
1503,2
1504,1
1505,1
1506,1
1507,0
1508,2
1509,2
1510,2
1511,0
1512,2
1513,1
1514,2
1515,2
1516,1
1517,0
1518,0
1519,1
1520,2
1521,2
1522,2
1523,1
1524,2
1525,0
1526,0
1527,0
1528,0
1529,0
1530,0
1531,0
1532,0
1533,1
1534,0
1535,1
1536,1
1537,0
1538,0
1539,0
1540,2
1541,2
1542,1
1543,0
1544,0
1545,1
1546,1
1547,2
1548,1
1549,1
1550,2
1551,0
1552,1
1553,0
1554,0
1555,0
1556,0
1557,0
1558,1
1559,1
1560,0
1561,0
1562,2
1563,0
1564,2
1565,0
1566,1
1567,2
1568,2
1569,0
1570,0
1571,0
1572,0
1573,1
1574,0
1575,0
1576,1
1577,0
1578,0
1579,2
1580,2
1581,1
1582,2
1583,2
1584,0
1585,2
1586,0
1587,0
1588,1
1589,2
1590,0
1591,0
1592,1
1593,0
1594,0
1595,1
1596,0
1597,2
1598,1
1599,2
1600,0
1601,1
1602,2
1603,1
1604,0
1605,2
1606,1
1607,0
1608,1
1609,1
1610,2
1611,2
1612,0
1613,1
1614,2
1615,1
1616,1
1617,0
1618,2
1619,1
1620,1
1621,0
1622,1
1623,1
1624,2
1625,1
1626,0
1627,0
1628,2
1629,2
1630,1
1631,0
1632,0
1633,1
1634,0
1635,2
1636,1
1637,0
1638,2
1639,1
1640,0
1641,1
1642,0
1643,2
1644,1
1645,0
1646,1
1647,2
1648,1
1649,1
1650,0
1651,0
1652,0
1653,0
1654,0
1655,1
1656,0
1657,1
1658,1
1659,0
1660,0
1661,1
1662,1
1663,1
1664,1
1665,1
1666,0
1667,0
1668,0
1669,0
1670,0
1671,0
1672,1
1673,0
1674,2
1675,0
1676,0
1677,1
1678,1
1679,2
1680,0
1681,0
1682,0
1683,1
1684,0
1685,0
1686,0
1687,1
1688,0
1689,2
1690,0
1691,0
1692,1
1693,1
1694,0
1695,0
1696,1
1697,0
1698,1
1699,2
1700,0
1701,2
1702,0
1703,2
1704,0
1705,1
1706,1
1707,0
1708,0
1709,2
1710,2
1711,0
1712,1
1713,0
1714,0
1715,0
1716,0
1717,0
1718,0
1719,2
1720,1
1721,1
1722,0
1723,1
1724,0
1725,1
1726,0
1727,1
1728,0
1729,1
1730,0
1731,0
1732,0
1733,1
1734,1
1735,2
1736,0
1737,0
1738,0
1739,0
1740,1
1741,0
1742,0
1743,0
1744,1
1745,1
1746,0
1747,1
1748,2
1749,0
1750,0
1751,1
1752,2
1753,2
1754,0
1755,1
1756,0
1757,1
1758,1
1759,0
1760,0
1761,0
1762,0
1763,1
1764,0
1765,1
1766,0
1767,2
1768,1
1769,2
1770,0
1771,0
1772,1
1773,2
1774,0
1775,1
1776,0
1777,0
1778,0
1779,0
1780,1
1781,1
1782,0
1783,1
1784,0
1785,2
1786,2
1787,0
1788,2
1789,2
1790,0
1791,2
1792,0
1793,1
1794,2
1795,1
1796,0
1797,1
1798,0
1799,1
1800,2
1801,0
1802,0
1803,0
1804,1
1805,0
1806,1
1807,0
1808,0
1809,1
1810,0
1811,2
1812,0
1813,0
1814,1
1815,0
1816,2
1817,0
1818,1
1819,0
1820,0
1821,0
1822,0
1823,2
1824,0
1825,2
1826,1
1827,0
1828,0
1829,0
1830,2
1831,0
1832,1
1833,0
1834,1
1835,0
1836,1
1837,0
1838,0
1839,0
1840,2
1841,1
1842,0
1843,0
1844,0
1845,0
1846,1
1847,1
1848,0
1849,0
1850,2
1851,0
1852,2
1853,0
1854,0
1855,2
1856,0
1857,0
1858,0
1859,1
1860,0
1861,2
1862,0
1863,0
1864,1
1865,0
1866,1
1867,0
1868,1
1869,0
1870,0
1871,0
1872,0
1873,0
1874,0
1875,0
1876,1
1877,0
1878,0
1879,2
1880,1
1881,0
1882,1
1883,0
1884,0
1885,0
1886,2
1887,1
1888,0
1889,0
1890,0
1891,0
1892,0
1893,1
1894,0
1895,2
1896,1
1897,0
1898,0
1899,0
1900,0
1901,2
1902,0
1903,0
1904,0
1905,1
1906,2
1907,0
1908,1
1909,1
1910,1
1911,0
1912,2
1913,0
1914,1
1915,0
1916,1
1917,2
1918,0
1919,2
1920,1
1921,1
1922,1
1923,1
1924,2
1925,2
1926,0
1927,1
1928,0
1929,0
1930,2
1931,2
1932,0
1933,2
1934,1
1935,1
1936,1
1937,0
1938,1
1939,1
1940,1
1941,1
1942,1
1943,0
1944,2
1945,2
1946,1
1947,1
1948,0
1949,0
1950,1
1951,0
1952,2
1953,2
1954,0
1955,1
1956,2
1957,0
1958,1
1959,2
1960,2
1961,0
1962,1
1963,0
1964,2
1965,0
1966,1
1967,0
1968,1
1969,0
1970,0
1971,0
1972,1
1973,0
1974,1
1975,0
1976,1
1977,1
1978,0
1979,1
1980,2
1981,0
1982,0
1983,0
1984,2
1985,1
1986,2
1987,0
1988,0
1989,2
1990,1
1991,0
1992,0
1993,0
1994,2
1995,1
1996,2
1997,1
1998,0
1999,2
2000,0
2001,1
2002,1
2003,0
2004,0
2005,1
2006,1
2007,2
2008,1
2009,0
2010,0
2011,2
2012,0
2013,1
2014,2
2015,2
2016,1
2017,2
2018,0
2019,2
2020,0
2021,1
2022,0
2023,0
2024,1
2025,1
2026,0
2027,0
2028,0
2029,0
2030,0
2031,0
2032,0
2033,0
2034,0
2035,2
2036,0
2037,0
2038,0
2039,0
2040,0
2041,0
2042,0
2043,2
2044,0
2045,0
2046,2
2047,0
2048,0
2049,2
2050,1
2051,1
2052,0
2053,1
2054,1
2055,2
2056,1
2057,0
2058,2
2059,0
2060,1
2061,1
2062,1
2063,0
2064,0
2065,1
2066,0
2067,0
2068,0
2069,2
2070,0
2071,1
2072,0
2073,1
2074,0
2075,0
2076,1
2077,0
2078,0
2079,2
2080,0
2081,2
2082,2
2083,0
2084,2
2085,1
2086,0
2087,2
2088,2
2089,1
2090,0
2091,1
2092,1
2093,0
2094,1
2095,1
2096,0
2097,1
2098,2
2099,0
2100,2
2101,0
2102,0
2103,0
2104,1
2105,2
2106,1
2107,2
2108,2
2109,1
2110,2
2111,0
2112,0
2113,2
2114,2
2115,0
2116,1
2117,1
2118,1
2119,1
2120,0
2121,0
2122,1
2123,0
2124,2
2125,1
2126,0
2127,0
2128,2
2129,2
2130,0
2131,2
2132,1
2133,2
2134,0
2135,0
2136,2
2137,1
2138,2
2139,0
2140,2
2141,0
2142,1
2143,0
2144,0
2145,2
2146,1
2147,0
2148,1
2149,1
2150,0
2151,0
2152,2
2153,1
2154,2
2155,0
2156,0
2157,0
2158,2
2159,0
2160,1
2161,0
2162,1
2163,1
2164,0
2165,0
2166,1
2167,2
2168,2
2169,1
2170,2
2171,0
2172,0
2173,0
2174,1
2175,1
2176,0
2177,0
2178,0
2179,0
2180,0
2181,2
2182,2
2183,2
2184,0
