stim_idx,cluster_id
457,7
458,20
459,11
460,16
461,22
462,20
463,5
464,25
465,27
466,1
467,13
468,6
469,22
470,3
471,17
472,11
473,14
474,21
475,2
476,21
477,9
478,20
479,22
480,16
481,20
482,15
483,16
484,13
485,11
486,15
487,11
488,11
489,18
490,14
491,1
492,0
493,16
494,0
495,13
496,18
497,23
498,9
499,15
500,25
501,22
502,27
503,18
504,22
505,17
506,25
507,24
508,27
509,23
510,20
511,11
512,14
513,4
514,25
515,17
516,5
517,19
518,10
519,2
520,5
521,26
522,18
523,25
524,17
525,16
526,11
527,19
528,20
529,7
530,10
531,25
532,24
533,15
534,21
535,1
536,9
537,15
538,1
539,17
540,9
541,7
542,15
543,22
544,17
545,5
546,2
547,26
548,15
549,15
550,9
551,25
552,18
553,10
554,18
555,2
556,5
557,4
558,16
559,5
560,11
561,12
562,2
563,19
564,0
565,10
566,20
567,11
568,19
569,15
570,5
571,1
572,7
573,4
574,19
575,15
576,6
577,26
578,15
579,21
580,20
581,27
582,26
583,18
584,8
585,5
586,17
587,5
588,27
589,2
590,0
591,9
592,16
593,11
594,16
595,21
596,27
597,24
598,23
599,19
600,20
601,19
602,15
603,22
604,22
605,15
606,15
607,20
608,21
609,3
610,6
611,2
612,3
613,15
614,10
615,16
616,18
617,15
618,15
619,4
620,26
621,0
622,9
623,11
624,4
625,2
626,19
627,11
628,17
629,1
630,8
631,27
632,12
633,3
634,14
635,11
636,6
637,11
638,14
639,1
640,2
641,24
642,16
643,26
644,5
645,10
646,1
647,20
648,26
649,6
650,27
651,14
652,13
653,27
654,13
655,20
656,15
657,7
658,19
659,15
660,19
661,15
662,18
663,15
664,11
665,18
666,24
667,0
668,19
669,15
670,7
671,15
672,11
673,27
674,16
675,15
676,15
677,24
678,22
679,15
680,10
681,22
682,22
683,15
684,13
685,13
686,19
687,11
688,18
689,26
690,4
691,5
692,7
693,6
694,25
695,2
696,5
697,2
698,16
699,11
700,22
701,13
702,19
703,11
704,27
705,27
706,13
707,15
708,9
709,1
710,11
711,11
712,24
713,15
714,6
715,27
716,22
717,9
718,27
719,15
720,9
721,22
722,2
723,15
724,15
725,4
726,19
727,22
728,10
729,26
730,4
731,16
732,21
733,20
734,3
735,22
736,22
737,26
738,6
739,23
740,8
741,26
742,21
743,26
744,17
745,27
746,16
747,23
748,5
749,20
750,1
751,7
752,4
753,17
754,22
755,6
756,7
757,0
758,24
759,13
760,24
761,15
762,3
763,13
764,27
765,7
766,3
767,22
768,27
769,6
770,22
771,25
772,2
773,19
774,4
775,16
776,0
777,16
778,18
779,19
780,4
781,24
782,20
783,6
784,20
785,18
786,10
787,16
788,25
789,4
790,0
791,2
792,4
793,26
794,13
795,20
796,13
797,11
798,19
799,15
800,11
801,7
802,27
803,8
804,3
805,16
806,14
807,27
808,20
809,7
810,11
811,27
812,9
813,26
814,13
815,18
816,16
817,18
818,11
819,17
820,25
821,2
822,4
823,0
824,3
825,24
826,16
827,10
828,19
829,27
830,15
831,7
832,9
833,22
834,11
835,6
836,11
837,18
838,27
839,27
840,5
841,18
842,24
843,5
844,27
845,15
846,9
847,21
848,0
849,0
850,15
851,16
852,19
853,26
854,23
855,0
856,10
857,5
858,8
859,21
860,14
861,20
862,24
863,0
864,24
865,16
866,1
867,1
868,26
869,9
870,22
871,6
872,5
873,24
874,15
875,10
876,11
877,11
878,3
879,21
880,23
881,27
882,5
883,24
884,0
885,10
886,19
887,0
888,22
889,0
890,18
891,23
892,27
893,16
894,11
895,17
896,13
897,5
898,19
899,19
900,17
901,25
902,16
903,16
904,4
905,20
906,11
907,26
908,17
909,26
910,4
911,20
912,16
913,19
914,15
915,21
916,17
917,18
918,5
919,26
920,26
921,21
922,3
923,2
924,16
925,10
926,25
927,14
928,2
929,23
930,19
931,22
932,27
933,22
934,20
935,18
936,27
937,0
938,5
939,9
940,9
941,12
942,22
943,5
944,19
945,16
946,15
947,16
948,19
949,0
950,7
951,21
952,0
953,2
954,26
955,24
956,24
957,13
958,10
959,3
960,25
961,15
962,7
963,22
964,26
965,21
966,22
967,23
968,22
969,15
970,4
971,13
972,16
973,20
974,1
975,22
976,22
977,5
978,24
979,16
980,15
981,26
982,21
983,15
984,11
985,20
986,13
987,18
988,9
989,15
990,16
991,16
992,26
993,3
994,1
995,7
996,13
997,4
998,8
999,22
1000,16
1001,22
1002,27
1003,14
1004,27
1005,5
1006,15
1007,5
1008,26
1009,16
1010,27
1011,6
1012,2
1013,4
1014,16
1015,9
1016,16
1017,9
1018,11
1019,11
1020,27
1021,13
1022,26
1023,18
1024,25
1025,20
1026,22
1027,11
1028,15
1029,2
1030,18
1031,7
1032,4
1033,11
1034,22
1035,15
1036,17
1037,2
1038,19
1039,16
1040,20
1041,27
1042,20
1043,24
1044,6
1045,27
1046,4
1047,18
1048,0
1049,9
1050,12
1051,11
1052,11
1053,22
1054,11
1055,17
1056,22
1057,0
1058,26
1059,20
1060,22
1061,22
1062,19
1063,24
1064,9
1065,16
1066,11
1067,16
1068,5
1069,11
1070,21
1071,15
1072,22
1073,2
1074,0
1075,16
1076,15
1077,7
1078,20
1079,22
1080,6
1081,5
1082,26
1083,15
1084,20
1085,27
1086,9
1087,15
1088,6
1089,27
1090,16
1091,11
1092,10
1093,13
1094,15
1095,18
1096,15
1097,27
1098,9
1099,10
1100,4
1101,27
1102,14
1103,24
1104,20
1105,5
1106,2
1107,11
1108,0
1109,17
1110,18
1111,23
1112,3
1113,22
1114,20
1115,17
1116,9
1117,2
1118,20
1119,8
1120,13
1121,10
1122,9
1123,16
1124,20
1125,22
1126,21
1127,16
1128,11
1129,21
1130,15
1131,13
1132,11
1133,15
1134,8
1135,11
1136,27
1137,15
1138,14
1139,7
1140,15
1141,15
1142,9
1143,15
1144,9
1145,16
1146,15
1147,15
1148,7
1149,27
1150,9
1151,2
1152,19
1153,15
1154,3
1155,15
1156,2
1157,17
1158,26
1159,19
1160,15
1161,9
1162,20
1163,18
1164,6
1165,6
1166,22
1167,2
1168,1
1169,4
1170,0
1171,26
1172,15
1173,23
1174,3
1175,20
1176,1
1177,19
1178,11
1179,9
1180,26
1181,0
1182,20
1183,3
1184,26
1185,26
1186,16
1187,20
1188,16
1189,13
1190,0
1191,11
1192,18
1193,10
1194,11
1195,13
1196,26
1197,0
1198,16
1199,0
1200,25
1201,27
1202,20
1203,4
1204,5
1205,19
1206,2
1207,24
1208,22
1209,23
1210,23
1211,27
1212,27
1213,13
1214,15
1215,21
1216,10
1217,26
1218,22
1219,6
1220,22
1221,9
1222,0
1223,10
1224,6
1225,6
1226,16
1227,5
1228,16
1229,7
1230,27
1231,7
1232,7
1233,4
1234,19
1235,19
1236,16
1237,5
1238,15
1239,17
1240,24
1241,6
1242,20
1243,9
1244,22
1245,15
1246,20
1247,2
1248,22
1249,27
1250,6
1251,11
1252,26
1253,15
1254,10
1255,1
1256,15
1257,20
1258,21
1259,27
1260,6
1261,21
1262,16
1263,27
1264,2
1265,11
1266,23
1267,10
1268,16
1269,15
1270,24
1271,11
1272,13
1273,15
1274,22
1275,21
1276,11
1277,11
1278,2
1279,9
1280,24
1281,18
1282,4
1283,9
1284,21
1285,16
1286,2
1287,27
1288,6
1289,16
1290,16
1291,20
1292,10
1293,22
1294,20
1295,20
1296,20
1297,3
1298,1
1299,22
1300,16
1301,18
1302,9
1303,10
1304,7
1305,15
1306,25
1307,25
1308,23
1309,22
1310,23
1311,7
1312,5
1313,21
1314,23
1315,17
1316,23
1317,16
1318,15
1319,26
1320,2
1321,16
1322,26
1323,9
1324,3
1325,16
1326,1
1327,16
1328,6
1329,22
1330,16
1331,4
1332,8
1333,14
1334,16
1335,7
1336,11
1337,2
1338,15
1339,15
1340,22
1341,16
1342,0
1343,24
1344,22
1345,16
1346,11
1347,22
1348,18
1349,19
1350,18
1351,24
1352,7
1353,24
1354,2
1355,15
1356,21
1357,3
1358,7
1359,6
1360,19
1361,27
1362,11
1363,3
1364,13
1365,22
1366,13
1367,15
1368,19
1369,18
1370,22
1371,21
1372,14
1373,15
1374,26
1375,14
1376,10
1377,18
1378,13
1379,11
1380,23
1381,5
1382,11
1383,27
1384,2
1385,15
1386,27
1387,23
1388,0
1389,0
1390,15
1391,6
1392,19
1393,17
1394,16
1395,15
1396,19
1397,16
1398,19
1399,8
1400,14
1401,20
1402,10
1403,24
1404,24
1405,16
1406,25
1407,11
1408,7
1409,22
1410,20
1411,15
1412,1
1413,0
1414,23
1415,9
1416,27
1417,9
1418,27
1419,22
1420,6
1421,15
1422,10
1423,4
1424,13
1425,9
1426,22
1427,18
1428,7
1429,15
1430,27
1431,19
1432,24
1433,11
1434,1
1435,13
1436,26
1437,22
1438,21
1439,4
1440,24
1441,27
1442,24
1443,6
1444,1
1445,11
1446,20
1447,9
1448,19
1449,19
1450,13
1451,17
1452,16
1453,5
1454,20
1455,20
1456,26
1457,1
1458,16
1459,25
1460,12
1461,16
1462,20
1463,16
1464,27
1465,26
1466,5
1467,22
1468,1
1469,5
1470,23
1471,20
1472,16
1473,16
1474,26
1475,18
1476,3
1477,22
1478,6
1479,16
1480,17
1481,26
1482,23
1483,16
1484,25
1485,20
1486,20
1487,24
1488,15
1489,2
1490,6
1491,26
1492,1
1493,11
1494,16
1495,9
1496,6
1497,5
1498,15
1499,16
1500,6
1501,26
1502,11
1503,22
1504,2
1505,7
1506,16
1507,27
1508,16
1509,22
1510,10
1511,18
1512,16
1513,13
1514,22
1515,15
1516,17
1517,15
1518,5
1519,20
1520,4
1521,27
1522,4
1523,15
1524,13
1525,5
1526,26
1527,15
1528,9
1529,13
1530,11
1531,21
1532,18
1533,1
1534,9
1535,2
1536,20
1537,26
1538,11
1539,5
1540,26
1541,22
1542,20
1543,15
1544,15
1545,20
1546,7
1547,22
1548,2
1549,16
1550,22
1551,27
1552,15
1553,24
1554,15
1555,19
1556,0
1557,16
1558,12
1559,12
1560,0
1561,16
1562,14
1563,9
1564,6
1565,9
1566,20
1567,4
1568,6
1569,18
1570,13
1571,11
1572,19
1573,17
1574,5
1575,26
1576,12
1577,20
1578,23
1579,6
1580,22
1581,12
1582,13
1583,5
1584,5
1585,6
1586,22
1587,11
1588,16
1589,22
1590,5
1591,18
1592,12
1593,18
1594,26
1595,2
1596,6
1597,10
1598,20
1599,16
1600,27
1601,17
1602,22
1603,7
1604,11
1605,8
1606,9
1607,21
1608,2
1609,2
1610,10
1611,24
1612,26
1613,25
1614,27
1615,7
1616,2
1617,3
1618,16
1619,7
1620,1
1621,11
1622,17
1623,2
1624,22
1625,11
1626,16
1627,21
1628,5
1629,24
1630,16
1631,19
1632,9
1633,11
1634,15
1635,10
1636,2
1637,24
1638,4
1639,2
1640,16
1641,7
1642,27
1643,22
1644,12
1645,6
1646,1
1647,24
1648,16
1649,2
1650,9
1651,22
1652,16
1653,15
1654,5
1655,1
1656,15
1657,7
1658,16
1659,5
1660,27
1661,7
1662,12
1663,13
1664,20
1665,16
1666,27
1667,9
1668,22
1669,19
1670,15
1671,16
1672,7
1673,26
1674,22
1675,0
1676,9
1677,25
1678,12
1679,21
1680,26
1681,15
1682,18
1683,2
1684,6
1685,19
1686,16
1687,7
1688,20
1689,8
1690,22
1691,2
1692,11
1693,20
1694,11
1695,0
1696,1
1697,13
1698,20
1699,8
1700,26
1701,10
1702,27
1703,22
1704,24
1705,17
1706,11
1707,21
1708,16
1709,13
1710,24
1711,21
1712,2
1713,19
1714,22
1715,19
1716,15
1717,13
1718,24
1719,26
1720,16
1721,12
1722,16
1723,7
1724,16
1725,20
1726,20
1727,20
1728,5
1729,2
1730,18
1731,16
1732,11
1733,17
1734,17
1735,22
1736,11
1737,3
1738,11
1739,10
1740,16
1741,26
1742,26
1743,0
1744,25
1745,20
1746,15
1747,18
1748,6
1749,6
1750,19
1751,15
1752,6
1753,5
1754,20
1755,25
1756,0
1757,16
1758,20
1759,0
1760,15
1761,5
1762,11
1763,26
1764,0
1765,11
1766,26
1767,13
1768,17
1769,27
1770,16
1771,27
1772,7
1773,16
1774,3
1775,2
1776,11
1777,15
1778,21
1779,0
1780,17
1781,2
1782,21
1783,1
1784,27
1785,27
1786,4
1787,19
1788,16
1789,10
1790,9
1791,10
1792,19
1793,11
1794,0
1795,13
1796,9
1797,15
1798,26
1799,16
1800,8
1801,22
1802,18
1803,13
1804,7
1805,15
1806,20
1807,1
1808,15
1809,20
1810,16
1811,27
1812,6
1813,19
1814,1
1815,22
1816,13
1817,15
1818,27
1819,11
1820,15
1821,23
1822,22
1823,6
1824,21
1825,24
1826,7
1827,15
1828,20
1829,27
1830,22
1831,3
1832,2
1833,24
1834,25
1835,16
1836,16
1837,5
1838,5
1839,18
1840,8
1841,23
1842,16
1843,18
1844,19
1845,5
1846,12
1847,17
1848,24
1849,19
1850,22
1851,13
1852,22
1853,15
1854,5
1855,4
1856,9
1857,0
1858,9
1859,2
1860,15
1861,6
1862,3
1863,15
1864,13
1865,3
1866,17
1867,11
1868,20
1869,16
1870,16
1871,15
1872,13
1873,15
1874,20
1875,10
1876,2
1877,19
1878,15
1879,22
1880,25
1881,11
1882,22
1883,20
1884,11
1885,15
1886,8
1887,1
1888,11
1889,18
1890,14
1891,9
1892,18
1893,16
1894,9
1895,13
1896,20
1897,0
1898,27
1899,22
1900,24
1901,22
1902,6
1903,1
1904,23
1905,15
1906,10
1907,3
1908,17
1909,2
1910,25
1911,3
1912,14
1913,15
1914,15
1915,0
1916,13
1917,21
1918,15
1919,0
1920,2
1921,16
1922,17
1923,25
1924,24
1925,22
1926,11
1927,7
1928,0
1929,16
1930,10
1931,24
1932,11
1933,16
1934,25
1935,17
1936,12
1937,21
1938,17
1939,2
1940,22
1941,17
1942,17
1943,22
1944,24
1945,24
1946,1
1947,15
1948,2
1949,19
1950,12
1951,21
1952,27
1953,27
1954,20
1955,2
1956,21
1957,5
1958,13
1959,6
1960,22
1961,18
1962,1
1963,16
1964,5
1965,18
1966,16
1967,18
1968,16
1969,27
1970,26
1971,20
1972,2
1973,9
1974,25
1975,26
1976,23
1977,7
1978,23
1979,20
1980,16
1981,26
1982,16
1983,18
1984,24
1985,12
1986,5
1987,21
1988,22
1989,15
1990,19
1991,15
1992,9
1993,15
1994,27
1995,1
1996,24
1997,25
1998,18
1999,6
2000,18
2001,1
2002,16
2003,13
2004,3
2005,19
2006,7
2007,10
2008,2
2009,24
2010,20
2011,16
2012,11
2013,11
2014,5
2015,16
2016,19
2017,10
2018,27
2019,16
2020,9
2021,20
2022,19
2023,0
2024,7
2025,15
2026,18
2027,15
2028,15
2029,26
2030,27
2031,19
2032,26
2033,23
2034,26
2035,6
2036,11
2037,9
2038,0
2039,15
2040,19
2041,19
2042,27
2043,4
2044,15
2045,0
2046,10
2047,0
2048,23
2049,0
2050,12
2051,20
2052,13
2053,13
2054,2
2055,6
2056,20
2057,0
2058,24
2059,9
2060,27
2061,11
2062,2
2063,16
2064,9
2065,16
2066,20
2067,15
2068,0
2069,6
2070,15
2071,11
2072,27
2073,16
2074,2
2075,19
2076,12
2077,15
2078,11
2079,10
2080,0
2081,22
2082,5
2083,13
2084,8
2085,19
2086,9
2087,22
2088,10
2089,20
2090,15
2091,15
2092,7
2093,16
2094,2
2095,1
2096,19
2097,25
2098,5
2099,14
2100,14
2101,13
2102,15
2103,14
2104,2
2105,22
2106,2
2107,22
2108,4
2109,12
2110,26
2111,5
2112,16
2113,16
2114,16
2115,26
2116,20
2117,7
2118,11
2119,20
2120,26
2121,27
2122,11
2123,16
2124,0
2125,19
2126,19
2127,26
2128,22
2129,4
2130,15
2131,15
2132,20
2133,0
2134,19
2135,11
2136,6
2137,1
2138,24
2139,24
2140,24
2141,16
2142,7
2143,16
2144,22
2145,27
2146,7
2147,9
2148,2
2149,17
2150,19
2151,0
2152,14
2153,27
2154,22
2155,16
2156,15
2157,15
2158,16
2159,13
2160,16
2161,15
2162,17
2163,9
2164,19
2165,26
2166,25
2167,16
2168,22
2169,20
2170,27
2171,18
2172,1
2173,9
2174,2
2175,7
2176,24
2177,27
2178,15
2179,27
2180,7
2181,6
2182,22
2183,4
2184,26
