stim_idx,cluster_id
605,4
606,0
607,0
608,4
609,0
610,0
611,0
612,0
613,0
614,4
615,0
616,0
617,0
618,0
619,4
620,1
621,4
622,0
623,0
624,4
625,0
626,2
627,0
628,2
629,0
630,3
631,3
632,1
633,0
634,3
635,0
636,4
637,0
638,1
639,2
640,0
641,4
642,0
643,1
644,0
645,4
646,2
647,2
648,4
649,0
650,3
651,3
652,3
653,0
654,1
655,4
656,0
657,4
658,3
659,0
660,3
661,0
662,2
663,4
664,4
665,0
666,1
667,0
668,1
669,0
670,0
671,0
672,0
673,4
674,0
675,0
676,0
677,0
678,3
679,0
680,4
681,3
682,3
683,0
684,2
685,1
686,0
687,0
688,0
689,1
690,4
691,0
692,0
693,4
694,0
695,3
696,4
697,0
698,2
699,0
700,4
701,2
702,0
703,0
704,0
705,4
706,1
707,0
708,0
709,3
710,0
711,0
712,1
713,0
714,0
715,3
716,4
717,0
718,4
719,0
720,0
721,3
722,0
723,1
724,4
725,4
726,0
727,3
728,3
729,1
730,4
731,0
732,4
733,0
734,0
735,0
736,4
737,0
738,3
739,3
740,3
741,4
742,0
743,3
744,2
745,0
746,4
747,0
748,0
749,0
750,0
751,3
752,4
753,0
754,0
755,0
756,0
757,0
758,1
759,1
760,1
761,0
762,0
763,1
764,4
765,0
766,0
767,3
768,0
769,4
770,3
771,2
772,0
773,0
774,4
775,4
776,4
777,4
778,0
779,1
780,3
781,4
782,1
783,4
784,0
785,4
786,4
787,3
788,2
789,4
790,0
791,4
792,4
793,1
794,1
795,2
796,3
797,0
798,1
799,0
800,0
801,0
802,0
803,3
804,0
805,0
806,1
807,0
808,0
809,0
810,0
811,4
812,4
813,2
814,1
815,0
816,1
817,0
818,0
819,2
820,0
821,0
822,4
823,0
824,0
825,4
826,4
827,4
828,1
829,4
830,0
831,0
832,1
833,4
834,0
835,4
836,1
837,0
838,0
839,0
840,3
841,0
842,4
843,4
844,4
845,4
846,1
847,0
848,4
849,4
850,0
851,4
852,1
853,1
854,0
855,4
856,4
857,0
858,3
859,0
860,1
861,0
862,4
863,4
864,1
865,4
866,0
867,0
868,4
869,0
870,4
871,4
872,0
873,4
874,0
875,4
876,0
877,0
878,0
879,0
880,0
881,0
882,4
883,1
884,0
885,4
886,4
887,0
888,0
889,0
890,4
891,0
892,4
893,0
894,0
895,0
896,1
897,1
898,1
899,1
900,0
901,0
902,0
903,0
904,4
905,2
906,4
907,0
908,2
909,0
910,4
911,0
912,0
913,1
914,0
915,0
916,2
917,2
918,0
919,1
920,1
921,4
922,0
923,0
924,4
925,4
926,0
927,3
928,0
929,0
930,1
931,0
932,4
933,1
934,2
935,0
936,0
937,4
938,0
939,0
940,1
941,2
942,3
943,0
944,1
945,0
946,0
947,4
948,0
949,4
950,0
951,3
952,4
953,2
954,0
955,1
956,1
957,1
958,4
959,1
960,2
961,0
962,0
963,0
964,1
965,0
966,2
967,0
968,4
969,0
970,1
971,1
972,0
973,4
974,2
975,3
976,4
977,2
978,4
979,4
980,0
981,0
982,0
983,0
984,0
985,0
986,3
987,4
988,0
989,0
990,0
991,0
992,0
993,0
994,0
995,0
996,1
997,0
998,3
999,0
1000,4
1001,3
1002,0
1003,0
1004,4
1005,4
1006,0
1007,0
1008,0
1009,0
1010,0
1011,0
1012,1
1013,3
1014,3
1015,2
1016,0
1017,1
1018,4
1019,2
1020,1
1021,2
1022,1
1023,0
1024,2
1025,2
1026,4
1027,0
1028,0
1029,0
1030,4
1031,0
1032,4
1033,0
1034,4
1035,0
1036,0
1037,0
1038,0
1039,0
1040,0
1041,0
1042,0
1043,3
1044,0
1045,0
1046,4
1047,0
1048,0
1049,1
1050,2
1051,4
1052,0
1053,4
1054,0
1055,2
1056,4
1057,3
1058,0
1059,0
1060,0
1061,4
1062,1
1063,1
1064,0
1065,1
1066,0
1067,0
1068,4
1069,0
1070,3
1071,0
1072,0
1073,2
1074,1
1075,0
1076,0
1077,2
1078,2
1079,3
1080,4
1081,0
1082,4
1083,0
1084,2
1085,0
1086,0
1087,0
1088,0
1089,4
1090,0
1091,0
1092,3
1093,1
1094,0
1095,0
1096,0
1097,3
1098,1
1099,4
1100,4
1101,0
1102,3
1103,4
1104,0
1105,0
1106,0
1107,0
1108,4
1109,2
1110,0
1111,0
1112,0
1113,4
1114,0
1115,2
1116,0
1117,0
1118,0
1119,3
1120,1
1121,4
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,3
1130,2
1131,2
1132,0
1133,0
1134,3
1135,0
1136,0
1137,0
1138,3
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0
1148,0
1149,0
1150,1
1151,0
1152,1
1153,0
1154,0
1155,1
1156,1
1157,2
1158,4
1159,2
1160,0
1161,1
1162,0
1163,0
1164,0
1165,4
1166,0
1167,0
1168,0
1169,4
1170,1
1171,1
1172,0
1173,0
1174,0
1175,0
1176,0
1177,1
1178,0
1179,0
1180,1
1181,1
1182,4
1183,0
1184,4
1185,1
1186,4
1187,0
1188,0
1189,1
1190,4
1191,0
1192,0
1193,4
1194,0
1195,3
1196,0
1197,4
1198,1
1199,4
1200,0
1201,4
1202,2
1203,3
1204,0
1205,0
1206,2
1207,1
1208,3
1209,0
1210,0
1211,0
1212,0
1213,1
1214,0
1215,0
1216,4
1217,0
1218,3
1219,4
1220,3
1221,0
1222,4
1223,4
1224,3
1225,0
1226,4
1227,2
1228,4
1229,0
1230,4
1231,0
1232,0
1233,3
1234,0
1235,0
1236,1
1237,0
1238,0
1239,2
1240,0
1241,4
1242,1
1243,1
1244,4
1245,0
1246,2
1247,0
1248,0
1249,4
1250,3
1251,0
1252,3
1253,0
1254,4
1255,0
1256,0
1257,0
1258,0
1259,0
1260,0
1261,4
1262,0
1263,0
1264,0
1265,2
1266,0
1267,3
1268,0
1269,1
1270,4
1271,0
1272,2
1273,1
1274,3
1275,4
1276,2
1277,0
1278,2
1279,1
1280,1
1281,0
1282,4
1283,0
1284,4
1285,0
1286,0
1287,0
1288,4
1289,0
1290,4
1291,0
1292,4
1293,0
1294,0
1295,1
1296,0
1297,4
1298,2
1299,0
1300,1
1301,0
1302,1
1303,3
1304,0
1305,0
1306,2
1307,0
1308,0
1309,4
1310,0
1311,0
1312,4
1313,0
1314,0
1315,2
1316,0
1317,4
1318,0
1319,4
1320,2
1321,1
1322,4
1323,1
1324,0
1325,0
1326,0
1327,0
1328,4
1329,4
1330,0
1331,4
1332,3
1333,1
1334,0
1335,0
1336,0
1337,0
1338,4
1339,0
1340,0
1341,0
1342,4
1343,3
1344,3
1345,4
1346,0
1347,4
1348,0
1349,1
1350,0
1351,1
1352,0
1353,4
1354,0
1355,1
1356,4
1357,0
1358,0
1359,0
1360,1
1361,1
1362,0
1363,0
1364,1
1365,0
1366,1
1367,0
1368,4
1369,0
1370,4
1371,4
1372,1
1373,0
1374,4
1375,1
1376,3
1377,0
1378,1
1379,0
1380,0
1381,0
1382,0
1383,4
1384,0
1385,0
1386,1
1387,0
1388,1
1389,4
1390,4
1391,4
1392,0
1393,2
1394,4
1395,0
1396,1
1397,4
1398,1
1399,3
1400,3
1401,0
1402,4
1403,4
1404,0
1405,4
1406,2
1407,3
1408,0
1409,3
1410,1
1411,0
1412,0
1413,0
1414,0
1415,0
1416,0
1417,4
1418,4
1419,0
1420,4
1421,0
1422,4
1423,4
1424,1
1425,4
1426,0
1427,0
1428,0
1429,0
1430,3
1431,0
1432,1
1433,0
1434,0
1435,3
1436,0
1437,4
1438,0
1439,4
1440,4
1441,3
1442,1
1443,4
1444,2
1445,0
1446,0
1447,4
1448,1
1449,1
1450,1
1451,2
1452,0
1453,0
1454,0
1455,2
1456,3
1457,0
1458,0
1459,0
1460,2
1461,0
1462,2
1463,0
1464,0
1465,0
1466,3
1467,4
1468,0
1469,0
1470,0
1471,2
1472,4
1473,0
1474,1
1475,3
1476,1
1477,3
1478,4
1479,3
1480,2
1481,3
1482,0
1483,0
1484,0
1485,0
1486,2
1487,4
1488,0
1489,0
1490,0
1491,4
1492,0
1493,0
1494,4
1495,1
1496,4
1497,4
1498,0
1499,0
1500,0
1501,4
1502,0
1503,4
1504,2
1505,0
1506,0
1507,0
1508,4
1509,4
1510,4
1511,0
1512,4
1513,3
1514,4
1515,0
1516,2
1517,0
1518,0
1519,0
1520,3
1521,0
1522,3
1523,0
1524,3
1525,0
1526,1
1527,0
1528,0
1529,1
1530,0
1531,4
1532,0
1533,0
1534,0
1535,2
1536,0
1537,1
1538,0
1539,0
1540,1
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,4
1548,0
1549,0
1550,4
1551,0
1552,0
1553,1
1554,4
1555,1
1556,0
1557,4
1558,2
1559,2
1560,4
1561,0
1562,1
1563,4
1564,4
1565,0
1566,0
1567,4
1568,0
1569,0
1570,3
1571,0
1572,1
1573,0
1574,0
1575,4
1576,2
1577,0
1578,0
1579,4
1580,4
1581,2
1582,1
1583,3
1584,0
1585,0
1586,0
1587,0
1588,0
1589,4
1590,0
1591,4
1592,2
1593,0
1594,4
1595,2
1596,0
1597,4
1598,2
1599,4
1600,0
1601,2
1602,4
1603,2
1604,0
1605,3
1606,0
1607,0
1608,2
1609,0
1610,3
1611,1
1612,1
1613,2
1614,0
1615,0
1616,1
1617,0
1618,1
1619,2
1620,0
1621,0
1622,2
1623,1
1624,3
1625,0
1626,4
1627,0
1628,0
1629,4
1630,0
1631,4
1632,4
1633,0
1634,0
1635,3
1636,2
1637,4
1638,4
1639,0
1640,0
1641,0
1642,4
1643,3
1644,2
1645,0
1646,0
1647,4
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,3
1655,1
1656,4
1657,0
1658,0
1659,0
1660,1
1661,0
1662,2
1663,3
1664,0
1665,0
1666,0
1667,0
1668,1
1669,3
1670,1
1671,4
1672,0
1673,0
1674,4
1675,0
1676,0
1677,0
1678,2
1679,4
1680,1
1681,3
1682,0
1683,0
1684,0
1685,4
1686,1
1687,0
1688,0
1689,3
1690,0
1691,2
1692,0
1693,2
1694,0
1695,3
1696,0
1697,1
1698,2
1699,3
1700,1
1701,4
1702,4
1703,4
1704,0
1705,2
1706,0
1707,3
1708,0
1709,1
1710,1
1711,0
1712,2
1713,1
1714,0
1715,3
1716,0
1717,1
1718,1
1719,4
1720,0
1721,2
1722,0
1723,0
1724,0
1725,0
1726,0
1727,0
1728,4
1729,2
1730,0
1731,0
1732,0
1733,2
1734,0
1735,3
1736,0
1737,0
1738,0
1739,4
1740,0
1741,1
1742,4
1743,1
1744,0
1745,0
1746,1
1747,0
1748,0
1749,0
1750,1
1751,0
1752,0
1753,0
1754,0
1755,0
1756,4
1757,0
1758,2
1759,4
1760,0
1761,0
1762,0
1763,2
1764,4
1765,0
1766,3
1767,1
1768,2
1769,4
1770,0
1771,0
1772,0
1773,4
1774,0
1775,0
1776,0
1777,1
1778,0
1779,1
1780,2
1781,2
1782,0
1783,0
1784,4
1785,0
1786,3
1787,1
1788,0
1789,4
1790,0
1791,1
1792,0
1793,0
1794,3
1795,2
1796,0
1797,1
1798,4
1799,0
1800,3
1801,0
1802,4
1803,1
1804,0
1805,2
1806,2
1807,0
1808,0
1809,0
1810,1
1811,3
1812,4
1813,0
1814,0
1815,0
1816,3
1817,1
1818,0
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,4
1826,0
1827,0
1828,0
1829,4
1830,4
1831,0
1832,2
1833,4
1834,0
1835,0
1836,0
1837,0
1838,2
1839,0
1840,0
1841,0
1842,0
1843,4
1844,1
1845,4
1846,2
1847,2
1848,3
1849,1
1850,3
1851,1
1852,4
1853,1
1854,3
1855,3
1856,1
1857,0
1858,0
1859,2
1860,0
1861,0
1862,0
1863,0
1864,2
1865,0
1866,2
1867,0
1868,2
1869,0
1870,4
1871,4
1872,1
1873,0
1874,1
1875,3
1876,2
1877,0
1878,0
1879,4
1880,0
1881,0
1882,4
1883,0
1884,0
1885,0
1886,3
1887,0
1888,3
1889,0
1890,1
1891,0
1892,0
1893,0
1894,0
1895,1
1896,0
1897,4
1898,0
1899,0
1900,0
1901,3
1902,0
1903,0
1904,0
1905,0
1906,4
1907,0
1908,2
1909,0
1910,0
1911,0
1912,1
1913,0
1914,0
1915,4
1916,2
1917,4
1918,0
1919,4
1920,0
1921,0
1922,2
1923,2
1924,0
1925,3
1926,0
1927,0
1928,0
1929,0
1930,4
1931,4
1932,0
1933,4
1934,0
1935,2
1936,2
1937,0
1938,2
1939,0
1940,0
1941,2
1942,0
1943,1
1944,1
1945,1
1946,0
1947,0
1948,3
1949,1
1950,2
1951,0
1952,0
1953,4
1954,1
1955,1
1956,4
1957,0
1958,0
1959,4
1960,4
1961,4
1962,0
1963,0
1964,0
1965,0
1966,0
1967,3
1968,0
1969,4
1970,4
1971,4
1972,0
1973,0
1974,0
1975,4
1976,0
1977,0
1978,0
1979,2
1980,3
1981,3
1982,0
1983,0
1984,4
1985,2
1986,0
1987,4
1988,0
1989,4
1990,2
1991,1
1992,1
1993,0
1994,4
1995,0
1996,1
1997,0
1998,0
1999,3
2000,0
2001,2
2002,0
2003,1
2004,1
2005,2
2006,0
2007,3
2008,0
2009,1
2010,0
2011,1
2012,0
2013,0
2014,1
2015,0
2016,1
2017,4
2018,1
2019,4
2020,0
2021,0
2022,1
2023,1
2024,0
2025,0
2026,0
2027,4
2028,0
2029,1
2030,4
2031,0
2032,3
2033,0
2034,0
2035,4
2036,0
2037,4
2038,4
2039,1
2040,1
2041,0
2042,0
2043,0
2044,0
2045,4
2046,4
2047,0
2048,2
2049,3
2050,0
2051,0
2052,1
2053,1
2054,0
2055,3
2056,2
2057,4
2058,1
2059,1
2060,0
2061,0
2062,2
2063,0
2064,3
2065,0
2066,0
2067,0
2068,1
2069,4
2070,0
2071,0
2072,4
2073,0
2074,0
2075,0
2076,2
2077,0
2078,4
2079,1
2080,3
2081,0
2082,4
2083,1
2084,3
2085,0
2086,0
2087,3
2088,3
2089,2
2090,0
2091,0
2092,0
2093,4
2094,1
2095,0
2096,1
2097,0
2098,0
2099,1
2100,3
2101,1
2102,0
2103,1
2104,2
2105,4
2106,2
2107,0
2108,3
2109,2
2110,3
2111,0
2112,0
2113,4
2114,4
2115,4
2116,2
2117,0
2118,0
2119,0
2120,0
2121,1
2122,2
2123,0
2124,4
2125,1
2126,1
2127,1
2128,4
2129,4
2130,0
2131,4
2132,0
2133,4
2134,1
2135,0
2136,0
2137,0
2138,1
2139,1
2140,4
2141,1
2142,2
2143,0
2144,4
2145,4
2146,0
2147,4
2148,0
2149,0
2150,0
2151,4
2152,3
2153,2
2154,4
2155,0
2156,4
2157,0
2158,4
2159,3
2160,0
2161,0
2162,2
2163,0
2164,0
2165,0
2166,0
2167,4
2168,4
2169,2
2170,4
2171,0
2172,0
2173,1
2174,0
2175,0
2176,1
2177,0
2178,0
2179,4
2180,0
2181,0
2182,0
2183,3
2184,1
