stim_idx,cluster_id
1025,10
1026,25
1027,4
1028,22
1029,21
1030,17
1031,4
1032,24
1033,8
1034,11
1035,10
1036,13
1037,10
1038,2
1039,2
1040,18
1041,24
1042,18
1043,17
1044,6
1045,1
1046,25
1047,14
1048,24
1049,20
1050,21
1051,25
1052,22
1053,24
1054,8
1055,12
1056,24
1057,19
1058,2
1059,10
1060,6
1061,6
1062,20
1063,22
1064,22
1065,23
1066,4
1067,7
1068,4
1069,1
1070,17
1071,7
1072,24
1073,19
1074,23
1075,11
1076,14
1077,13
1078,21
1079,17
1080,6
1081,6
1082,25
1083,10
1084,10
1085,18
1086,14
1087,14
1088,6
1089,2
1090,10
1091,1
1092,17
1093,9
1094,7
1095,8
1096,22
1097,17
1098,20
1099,15
1100,25
1101,24
1102,9
1103,15
1104,10
1105,18
1106,10
1107,10
1108,23
1109,12
1110,1
1111,20
1112,14
1113,15
1114,1
1115,13
1116,22
1117,18
1118,2
1119,9
1120,5
1121,0
1122,11
1123,21
1124,8
1125,6
1126,4
1127,11
1128,8
1129,17
1130,21
1131,5
1132,23
1133,2
1134,3
1135,2
1136,25
1137,18
1138,9
1139,10
1140,22
1141,14
1142,14
1143,22
1144,22
1145,7
1146,2
1147,7
1148,13
1149,24
1150,10
1151,22
1152,20
1153,22
1154,7
1155,22
1156,22
1157,13
1158,15
1159,21
1160,7
1161,0
1162,4
1163,1
1164,11
1165,4
1166,1
1167,1
1168,8
1169,15
1170,15
1171,0
1172,7
1173,6
1174,22
1175,4
1176,13
1177,20
1178,19
1179,14
1180,15
1181,23
1182,14
1183,7
1184,15
1185,20
1186,24
1187,10
1188,18
1189,20
1190,15
1191,1
1192,4
1193,15
1194,10
1195,16
1196,22
1197,23
1198,2
1199,11
1200,13
1201,11
1202,21
1203,3
1204,10
1205,22
1206,13
1207,23
1208,19
1209,1
1210,4
1211,14
1212,1
1213,23
1214,7
1215,6
1216,15
1217,22
1218,3
1219,17
1220,19
1221,22
1222,0
1223,17
1224,19
1225,24
1226,6
1227,19
1228,24
1229,1
1230,2
1231,18
1232,13
1233,3
1234,22
1235,2
1236,22
1237,10
1238,22
1239,12
1240,7
1241,25
1242,22
1243,20
1244,25
1245,14
1246,21
1247,10
1248,8
1249,25
1250,4
1251,8
1252,19
1253,14
1254,15
1255,10
1256,14
1257,10
1258,24
1259,2
1260,1
1261,25
1262,10
1263,18
1264,14
1265,2
1266,8
1267,3
1268,8
1269,23
1270,15
1271,10
1272,5
1273,20
1274,3
1275,24
1276,21
1277,10
1278,13
1279,20
1280,23
1281,4
1282,15
1283,8
1284,6
1285,8
1286,14
1287,6
1288,24
1289,6
1290,15
1291,14
1292,25
1293,1
1294,13
1295,1
1296,13
1297,23
1298,13
1299,24
1300,23
1301,1
1302,22
1303,3
1304,1
1305,7
1306,13
1307,13
1308,8
1309,0
1310,8
1311,13
1312,2
1313,24
1314,18
1315,21
1316,6
1317,24
1318,4
1319,2
1320,5
1321,20
1322,11
1323,20
1324,7
1325,22
1326,18
1327,1
1328,6
1329,24
1330,14
1331,15
1332,3
1333,9
1334,6
1335,8
1336,8
1337,4
1338,6
1339,14
1340,1
1341,14
1342,24
1343,17
1344,17
1345,15
1346,4
1347,25
1348,1
1349,20
1350,1
1351,23
1352,13
1353,17
1354,10
1355,20
1356,6
1357,7
1358,4
1359,6
1360,20
1361,20
1362,4
1363,14
1364,20
1365,1
1366,9
1367,8
1368,2
1369,4
1370,24
1371,24
1372,9
1373,1
1374,0
1375,9
1376,16
1377,4
1378,20
1379,14
1380,1
1381,4
1382,20
1383,25
1384,2
1385,14
1386,22
1387,8
1388,23
1389,24
1390,23
1391,6
1392,22
1393,12
1394,23
1395,7
1396,21
1397,24
1398,2
1399,16
1400,9
1401,14
1402,15
1403,25
1404,22
1405,24
1406,13
1407,19
1408,8
1409,25
1410,20
1411,21
1412,8
1413,22
1414,4
1415,4
1416,2
1417,4
1418,25
1419,24
1420,24
1421,18
1422,23
1423,2
1424,20
1425,4
1426,1
1427,8
1428,10
1429,14
1430,19
1431,14
1432,23
1433,10
1434,18
1435,9
1436,20
1437,17
1438,1
1439,25
1440,22
1441,19
1442,23
1443,24
1444,12
1445,4
1446,18
1447,23
1448,22
1449,20
1450,9
1451,12
1452,10
1453,7
1454,7
1455,21
1456,17
1457,11
1458,2
1459,10
1460,21
1461,22
1462,21
1463,7
1464,7
1465,0
1466,0
1467,24
1468,8
1469,1
1470,11
1471,21
1472,11
1473,7
1474,23
1475,4
1476,22
1477,3
1478,24
1479,17
1480,13
1481,19
1482,13
1483,7
1484,18
1485,18
1486,21
1487,11
1488,8
1489,10
1490,6
1491,0
1492,10
1493,4
1494,7
1495,20
1496,6
1497,11
1498,22
1499,1
1500,6
1501,0
1502,8
1503,25
1504,21
1505,8
1506,18
1507,2
1508,11
1509,25
1510,15
1511,6
1512,24
1513,19
1514,25
1515,6
1516,12
1517,7
1518,7
1519,1
1520,3
1521,24
1522,17
1523,18
1524,19
1525,20
1526,23
1527,7
1528,2
1529,9
1530,1
1531,25
1532,1
1533,21
1534,22
1535,21
1536,18
1537,0
1538,2
1539,4
1540,23
1541,1
1542,18
1543,1
1544,7
1545,21
1546,10
1547,25
1548,14
1549,10
1550,6
1551,11
1552,2
1553,20
1554,24
1555,20
1556,24
1557,2
1558,5
1559,21
1560,0
1561,7
1562,9
1563,4
1564,25
1565,23
1566,21
1567,25
1568,24
1569,2
1570,19
1571,4
1572,21
1573,18
1574,11
1575,23
1576,21
1577,2
1578,6
1579,24
1580,24
1581,5
1582,9
1583,17
1584,7
1585,6
1586,1
1587,6
1588,18
1589,25
1590,10
1591,6
1592,13
1593,4
1594,0
1595,21
1596,1
1597,15
1598,21
1599,6
1600,11
1601,12
1602,24
1603,13
1604,14
1605,16
1606,22
1607,2
1608,5
1609,10
1610,3
1611,23
1612,0
1613,13
1614,11
1615,4
1616,22
1617,7
1618,23
1619,13
1620,1
1621,2
1622,13
1623,20
1624,16
1625,8
1626,0
1627,6
1628,24
1629,15
1630,14
1631,0
1632,23
1633,8
1634,22
1635,17
1636,21
1637,15
1638,25
1639,10
1640,22
1641,4
1642,7
1643,17
1644,5
1645,4
1646,2
1647,15
1648,10
1649,13
1650,1
1651,22
1652,6
1653,7
1654,19
1655,21
1656,24
1657,1
1658,4
1659,10
1660,23
1661,18
1662,21
1663,19
1664,18
1665,14
1666,14
1667,11
1668,7
1669,19
1670,23
1671,24
1672,4
1673,2
1674,3
1675,2
1676,22
1677,4
1678,21
1679,25
1680,11
1681,18
1682,1
1683,10
1684,6
1685,2
1686,22
1687,8
1688,2
1689,3
1690,1
1691,0
1692,8
1693,18
1694,8
1695,17
1696,18
1697,20
1698,21
1699,9
1700,23
1701,15
1702,25
1703,4
1704,24
1705,12
1706,4
1707,19
1708,11
1709,9
1710,23
1711,6
1712,21
1713,20
1714,4
1715,19
1716,14
1717,9
1718,23
1719,15
1720,8
1721,12
1722,2
1723,4
1724,22
1725,22
1726,1
1727,22
1728,11
1729,13
1730,6
1731,14
1732,1
1733,12
1734,22
1735,17
1736,4
1737,7
1738,7
1739,0
1740,14
1741,23
1742,11
1743,23
1744,13
1745,4
1746,22
1747,4
1748,24
1749,10
1750,20
1751,14
1752,6
1753,11
1754,22
1755,1
1756,11
1757,7
1758,21
1759,25
1760,7
1761,2
1762,8
1763,21
1764,25
1765,10
1766,0
1767,9
1768,12
1769,24
1770,22
1771,14
1772,18
1773,15
1774,7
1775,10
1776,10
1777,23
1778,6
1779,23
1780,12
1781,21
1782,8
1783,21
1784,0
1785,6
1786,3
1787,23
1788,7
1789,15
1790,6
1791,15
1792,4
1793,20
1794,17
1795,5
1796,8
1797,21
1798,20
1799,8
1800,16
1801,2
1802,4
1803,9
1804,13
1805,21
1806,21
1807,8
1808,14
1809,10
1810,23
1811,3
1812,11
1813,20
1814,13
1815,4
1816,9
1817,23
1818,4
1819,1
1820,2
1821,8
1822,22
1823,6
1824,23
1825,23
1826,4
1827,7
1828,22
1829,7
1830,24
1831,14
1832,21
1833,23
1834,1
1835,7
1836,1
1837,11
1838,4
1839,4
1840,6
1841,8
1842,22
1843,6
1844,22
1845,25
1846,5
1847,5
1848,17
1849,20
1850,17
1851,9
1852,6
1853,23
1854,17
1855,17
1856,20
1857,2
1858,1
1859,21
1860,1
1861,24
1862,7
1863,22
1864,5
1865,7
1866,21
1867,6
1868,21
1869,7
1870,7
1871,2
1872,5
1873,7
1874,22
1875,20
1876,18
1877,18
1878,22
1879,3
1880,4
1881,18
1882,4
1883,4
1884,4
1885,14
1886,17
1887,2
1888,17
1889,4
1890,9
1891,18
1892,8
1893,10
1894,22
1895,9
1896,14
1897,11
1898,2
1899,8
1900,7
1901,17
1902,6
1903,20
1904,4
1905,14
1906,23
1907,7
1908,12
1909,10
1910,10
1911,7
1912,9
1913,14
1914,8
1915,0
1916,5
1917,24
1918,14
1919,24
1920,10
1921,14
1922,12
1923,13
1924,23
1925,17
1926,8
1927,4
1928,11
1929,7
1930,15
1931,11
1932,18
1933,7
1934,4
1935,12
1936,21
1937,1
1938,13
1939,10
1940,1
1941,12
1942,10
1943,20
1944,23
1945,20
1946,13
1947,10
1948,18
1949,20
1950,21
1951,1
1952,2
1953,11
1954,20
1955,20
1956,25
1957,4
1958,10
1959,25
1960,25
1961,25
1962,8
1963,22
1964,24
1965,4
1966,10
1967,4
1968,10
1969,2
1970,11
1971,4
1972,18
1973,10
1974,10
1975,1
1976,21
1977,4
1978,8
1979,19
1980,3
1981,19
1982,10
1983,4
1984,11
1985,18
1986,11
1987,25
1988,1
1989,24
1990,18
1991,23
1992,20
1993,14
1994,25
1995,18
1996,23
1997,13
1998,4
1999,17
2000,1
2001,13
2002,10
2003,9
2004,22
2005,0
2006,1
2007,3
2008,4
2009,23
2010,11
2011,11
2012,1
2013,4
2014,2
2015,6
2016,20
2017,15
2018,20
2019,25
2020,2
2021,22
2022,20
2023,23
2024,8
2025,2
2026,1
2027,2
2028,7
2029,20
2030,2
2031,21
2032,17
2033,14
2034,20
2035,17
2036,1
2037,0
2038,11
2039,22
2040,23
2041,2
2042,4
2043,25
2044,7
2045,23
2046,15
2047,7
2048,2
2049,17
2050,18
2051,13
2052,9
2053,9
2054,22
2055,17
2056,21
2057,11
2058,23
2059,20
2060,14
2061,22
2062,21
2063,14
2064,19
2065,1
2066,1
2067,22
2068,23
2069,25
2070,22
2071,8
2072,25
2073,18
2074,2
2075,22
2076,21
2077,14
2078,1
2079,15
2080,17
2081,24
2082,24
2083,15
2084,16
2085,2
2086,18
2087,3
2088,17
2089,21
2090,7
2091,10
2092,4
2093,11
2094,21
2095,4
2096,20
2097,18
2098,11
2099,20
2100,9
2101,9
2102,14
2103,20
2104,21
2105,15
2106,13
2107,24
2108,3
2109,21
2110,17
2111,24
2112,14
2113,24
2114,15
2115,0
2116,10
2117,1
2118,10
2119,18
2120,22
2121,22
2122,21
2123,7
2124,11
2125,20
2126,20
2127,20
2128,6
2129,24
2130,14
2131,11
2132,10
2133,11
2134,23
2135,8
2136,6
2137,13
2138,23
2139,23
2140,15
2141,11
2142,21
2143,18
2144,24
2145,11
2146,13
2147,25
2148,22
2149,21
2150,2
2151,11
2152,16
2153,21
2154,15
2155,14
2156,6
2157,14
2158,11
2159,19
2160,10
2161,2
2162,12
2163,1
2164,2
2165,22
2166,18
2167,25
2168,24
2169,12
2170,25
2171,1
2172,1
2173,20
2174,10
2175,13
2176,23
2177,11
2178,7
2179,11
2180,4
2181,6
2182,24
2183,3
2184,0
