stim_idx,cluster_id
607,0
608,4
609,0
610,0
611,0
612,0
613,0
614,4
615,0
616,5
617,5
618,0
619,4
620,3
621,4
622,0
623,0
624,4
625,0
626,2
627,0
628,2
629,5
630,1
631,1
632,3
633,0
634,1
635,0
636,4
637,5
638,6
639,2
640,0
641,4
642,0
643,3
644,0
645,4
646,2
647,2
648,4
649,5
650,1
651,1
652,1
653,5
654,6
655,4
656,0
657,4
658,1
659,0
660,1
661,0
662,2
663,4
664,4
665,0
666,3
667,0
668,3
669,5
670,5
671,0
672,0
673,4
674,0
675,5
676,0
677,0
678,1
679,0
680,4
681,1
682,1
683,0
684,2
685,6
686,0
687,0
688,0
689,6
690,4
691,5
692,0
693,4
694,0
695,1
696,4
697,0
698,2
699,5
700,4
701,2
702,0
703,0
704,0
705,4
706,6
707,0
708,0
709,1
710,5
711,5
712,3
713,0
714,0
715,1
716,4
717,0
718,4
719,0
720,0
721,1
722,5
723,3
724,4
725,4
726,5
727,1
728,1
729,3
730,4
731,5
732,4
733,5
734,0
735,0
736,4
737,0
738,1
739,1
740,1
741,4
742,0
743,1
744,2
745,5
746,4
747,5
748,5
749,5
750,5
751,1
752,4
753,5
754,0
755,0
756,5
757,0
758,3
759,3
760,3
761,5
762,0
763,3
764,4
765,5
766,0
767,1
768,0
769,4
770,1
771,2
772,5
773,0
774,4
775,4
776,4
777,4
778,0
779,3
780,1
781,4
782,3
783,4
784,0
785,4
786,4
787,1
788,2
789,4
790,0
791,4
792,4
793,3
794,3
795,2
796,1
797,0
798,3
799,0
800,0
801,0
802,0
803,1
804,0
805,0
806,6
807,0
808,5
809,5
810,0
811,4
812,4
813,2
814,3
815,0
816,3
817,5
818,5
819,2
820,5
821,5
822,4
823,0
824,0
825,4
826,4
827,4
828,3
829,4
830,0
831,5
832,3
833,4
834,5
835,4
836,3
837,0
838,0
839,0
840,1
841,0
842,4
843,4
844,4
845,4
846,3
847,0
848,4
849,4
850,5
851,4
852,3
853,6
854,5
855,4
856,4
857,0
858,1
859,0
860,6
861,5
862,4
863,4
864,3
865,4
866,5
867,0
868,4
869,0
870,4
871,4
872,0
873,4
874,0
875,4
876,0
877,5
878,0
879,0
880,5
881,5
882,4
883,3
884,0
885,4
886,4
887,0
888,0
889,0
890,4
891,5
892,4
893,5
894,0
895,5
896,6
897,3
898,6
899,3
900,5
901,5
902,5
903,0
904,4
905,2
906,4
907,5
908,2
909,0
910,4
911,0
912,0
913,3
914,0
915,0
916,2
917,2
918,0
919,3
920,3
921,4
922,0
923,5
924,4
925,4
926,0
927,1
928,0
929,5
930,6
931,0
932,4
933,3
934,2
935,0
936,0
937,4
938,0
939,5
940,3
941,2
942,1
943,0
944,3
945,0
946,0
947,4
948,0
949,4
950,5
951,1
952,4
953,2
954,0
955,3
956,3
957,6
958,4
959,3
960,2
961,0
962,5
963,0
964,3
965,0
966,2
967,0
968,4
969,0
970,3
971,6
972,0
973,4
974,2
975,1
976,4
977,2
978,4
979,4
980,0
981,5
982,5
983,0
984,5
985,5
986,1
987,4
988,0
989,0
990,0
991,0
992,0
993,0
994,5
995,0
996,6
997,0
998,1
999,0
1000,4
1001,1
1002,0
1003,5
1004,4
1005,4
1006,0
1007,5
1008,0
1009,0
1010,0
1011,0
1012,3
1013,1
1014,1
1015,2
1016,5
1017,3
1018,4
1019,2
1020,3
1021,2
1022,3
1023,0
1024,2
1025,2
1026,4
1027,5
1028,0
1029,0
1030,4
1031,5
1032,4
1033,0
1034,4
1035,0
1036,5
1037,5
1038,5
1039,0
1040,5
1041,5
1042,5
1043,1
1044,0
1045,0
1046,4
1047,0
1048,0
1049,3
1050,2
1051,4
1052,0
1053,4
1054,5
1055,2
1056,4
1057,1
1058,0
1059,5
1060,0
1061,4
1062,3
1063,3
1064,0
1065,3
1066,5
1067,0
1068,4
1069,5
1070,1
1071,0
1072,0
1073,2
1074,3
1075,0
1076,0
1077,2
1078,2
1079,1
1080,4
1081,0
1082,4
1083,5
1084,2
1085,5
1086,5
1087,0
1088,0
1089,4
1090,0
1091,0
1092,1
1093,6
1094,0
1095,5
1096,0
1097,1
1098,3
1099,4
1100,4
1101,0
1102,1
1103,4
1104,0
1105,5
1106,0
1107,0
1108,4
1109,2
1110,0
1111,0
1112,0
1113,4
1114,0
1115,2
1116,0
1117,0
1118,0
1119,1
1120,6
1121,4
1122,0
1123,5
1124,5
1125,0
1126,5
1127,0
1128,0
1129,1
1130,2
1131,2
1132,0
1133,5
1134,1
1135,0
1136,0
1137,5
1138,1
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,5
1147,0
1148,5
1149,0
1150,3
1151,5
1152,3
1153,0
1154,0
1155,3
1156,3
1157,2
1158,4
1159,2
1160,0
1161,3
1162,5
1163,0
1164,0
1165,4
1166,5
1167,0
1168,5
1169,4
1170,3
1171,3
1172,0
1173,0
1174,0
1175,5
1176,5
1177,3
1178,5
1179,0
1180,3
1181,3
1182,4
1183,0
1184,4
1185,6
1186,4
1187,5
1188,0
1189,6
1190,4
1191,0
1192,0
1193,4
1194,5
1195,1
1196,0
1197,4
1198,3
1199,4
1200,5
1201,4
1202,2
1203,1
1204,5
1205,0
1206,2
1207,3
1208,1
1209,0
1210,5
1211,0
1212,0
1213,3
1214,0
1215,0
1216,4
1217,0
1218,1
1219,4
1220,1
1221,0
1222,4
1223,4
1224,1
1225,0
1226,4
1227,2
1228,4
1229,0
1230,4
1231,5
1232,5
1233,1
1234,0
1235,0
1236,3
1237,5
1238,0
1239,2
1240,0
1241,4
1242,3
1243,3
1244,4
1245,0
1246,2
1247,5
1248,0
1249,4
1250,1
1251,5
1252,1
1253,0
1254,4
1255,5
1256,0
1257,5
1258,0
1259,0
1260,0
1261,4
1262,0
1263,5
1264,0
1265,2
1266,5
1267,1
1268,0
1269,3
1270,4
1271,5
1272,2
1273,3
1274,1
1275,4
1276,2
1277,5
1278,2
1279,3
1280,3
1281,5
1282,4
1283,0
1284,4
1285,5
1286,0
1287,0
1288,4
1289,0
1290,4
1291,0
1292,4
1293,0
1294,5
1295,3
1296,5
1297,4
1298,2
1299,0
1300,3
1301,0
1302,3
1303,1
1304,0
1305,0
1306,2
1307,5
1308,0
1309,4
1310,5
1311,5
1312,4
1313,0
1314,5
1315,2
1316,0
1317,4
1318,0
1319,4
1320,2
1321,3
1322,4
1323,3
1324,0
1325,0
1326,0
1327,0
1328,4
1329,4
1330,0
1331,4
1332,1
1333,6
1334,0
1335,0
1336,0
1337,5
1338,4
1339,5
1340,0
1341,0
1342,4
1343,1
1344,1
1345,4
1346,5
1347,4
1348,0
1349,3
1350,0
1351,3
1352,5
1353,4
1354,5
1355,3
1356,4
1357,0
1358,5
1359,0
1360,3
1361,3
1362,5
1363,0
1364,3
1365,0
1366,6
1367,0
1368,4
1369,5
1370,4
1371,4
1372,6
1373,0
1374,4
1375,6
1376,1
1377,5
1378,3
1379,5
1380,0
1381,5
1382,5
1383,4
1384,5
1385,0
1386,3
1387,5
1388,3
1389,4
1390,4
1391,4
1392,0
1393,2
1394,4
1395,0
1396,3
1397,4
1398,3
1399,1
1400,1
1401,0
1402,4
1403,4
1404,0
1405,4
1406,2
1407,1
1408,0
1409,1
1410,3
1411,0
1412,5
1413,0
1414,5
1415,5
1416,5
1417,4
1418,4
1419,0
1420,4
1421,5
1422,4
1423,4
1424,3
1425,4
1426,0
1427,0
1428,5
1429,5
1430,1
1431,0
1432,3
1433,5
1434,5
1435,1
1436,0
1437,4
1438,0
1439,4
1440,4
1441,1
1442,3
1443,4
1444,2
1445,5
1446,0
1447,4
1448,3
1449,3
1450,6
1451,2
1452,0
1453,0
1454,0
1455,2
1456,1
1457,0
1458,0
1459,5
1460,2
1461,0
1462,2
1463,0
1464,0
1465,0
1466,1
1467,4
1468,5
1469,0
1470,0
1471,2
1472,4
1473,0
1474,3
1475,1
1476,3
1477,1
1478,4
1479,1
1480,2
1481,1
1482,5
1483,0
1484,5
1485,0
1486,2
1487,4
1488,0
1489,5
1490,0
1491,4
1492,5
1493,5
1494,4
1495,3
1496,4
1497,4
1498,0
1499,0
1500,0
1501,4
1502,0
1503,4
1504,2
1505,0
1506,0
1507,5
1508,4
1509,4
1510,4
1511,0
1512,4
1513,1
1514,4
1515,0
1516,2
1517,0
1518,0
1519,5
1520,1
1521,0
1522,1
1523,5
1524,1
1525,5
1526,3
1527,0
1528,5
1529,6
1530,0
1531,4
1532,0
1533,5
1534,0
1535,2
1536,0
1537,3
1538,5
1539,5
1540,3
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,4
1548,0
1549,0
1550,4
1551,0
1552,5
1553,3
1554,4
1555,3
1556,0
1557,4
1558,2
1559,2
1560,4
1561,0
1562,6
1563,4
1564,4
1565,0
1566,5
1567,4
1568,0
1569,0
1570,1
1571,5
1572,3
1573,5
1574,0
1575,4
1576,2
1577,5
1578,0
1579,4
1580,4
1581,2
1582,6
1583,1
1584,0
1585,0
1586,0
1587,0
1588,0
1589,4
1590,5
1591,4
1592,2
1593,0
1594,4
1595,2
1596,0
1597,4
1598,2
1599,4
1600,0
1601,2
1602,4
1603,2
1604,5
1605,1
1606,0
1607,5
1608,2
1609,5
1610,1
1611,3
1612,3
1613,2
1614,0
1615,5
1616,3
1617,0
1618,3
1619,2
1620,0
1621,0
1622,2
1623,3
1624,1
1625,5
1626,4
1627,0
1628,0
1629,4
1630,5
1631,4
1632,4
1633,5
1634,0
1635,1
1636,2
1637,4
1638,4
1639,5
1640,0
1641,5
1642,4
1643,1
1644,2
1645,5
1646,0
1647,4
1648,5
1649,5
1650,0
1651,0
1652,0
1653,0
1654,1
1655,3
1656,4
1657,0
1658,0
1659,5
1660,3
1661,5
1662,2
1663,1
1664,5
1665,0
1666,0
1667,0
1668,3
1669,1
1670,3
1671,4
1672,0
1673,5
1674,4
1675,0
1676,0
1677,5
1678,2
1679,4
1680,3
1681,1
1682,0
1683,5
1684,0
1685,4
1686,3
1687,0
1688,5
1689,1
1690,0
1691,2
1692,0
1693,2
1694,0
1695,1
1696,5
1697,6
1698,2
1699,1
1700,3
1701,4
1702,4
1703,4
1704,0
1705,2
1706,5
1707,1
1708,0
1709,6
1710,3
1711,0
1712,2
1713,6
1714,5
1715,1
1716,0
1717,6
1718,3
1719,4
1720,0
1721,2
1722,0
1723,0
1724,0
1725,0
1726,5
1727,0
1728,4
1729,2
1730,0
1731,0
1732,0
1733,2
1734,0
1735,1
1736,5
1737,0
1738,0
1739,4
1740,0
1741,3
1742,4
1743,3
1744,5
1745,0
1746,3
1747,5
1748,0
1749,5
1750,3
1751,0
1752,0
1753,0
1754,0
1755,0
1756,4
1757,0
1758,2
1759,4
1760,0
1761,0
1762,0
1763,2
1764,4
1765,0
1766,1
1767,3
1768,2
1769,4
1770,0
1771,0
1772,5
1773,4
1774,0
1775,5
1776,0
1777,3
1778,0
1779,3
1780,2
1781,2
1782,0
1783,5
1784,4
1785,0
1786,1
1787,3
1788,0
1789,4
1790,0
1791,3
1792,5
1793,5
1794,1
1795,2
1796,0
1797,3
1798,4
1799,0
1800,1
1801,5
1802,4
1803,3
1804,5
1805,2
1806,2
1807,5
1808,0
1809,0
1810,3
1811,1
1812,4
1813,0
1814,5
1815,5
1816,1
1817,3
1818,5
1819,0
1820,0
1821,0
1822,0
1823,0
1824,0
1825,4
1826,0
1827,0
1828,0
1829,4
1830,4
1831,0
1832,2
1833,4
1834,0
1835,0
1836,0
1837,0
1838,2
1839,5
1840,0
1841,0
1842,0
1843,4
1844,3
1845,4
1846,2
1847,2
1848,1
1849,3
1850,1
1851,6
1852,4
1853,3
1854,1
1855,1
1856,3
1857,0
1858,5
1859,2
1860,0
1861,0
1862,0
1863,0
1864,2
1865,0
1866,2
1867,0
1868,2
1869,0
1870,4
1871,4
1872,6
1873,0
1874,3
1875,1
1876,2
1877,5
1878,0
1879,4
1880,5
1881,5
1882,4
1883,5
1884,5
1885,0
1886,1
1887,0
1888,1
1889,0
1890,6
1891,5
1892,0
1893,0
1894,0
1895,6
1896,0
1897,4
1898,5
1899,0
1900,0
1901,1
1902,0
1903,0
1904,5
1905,0
1906,4
1907,0
1908,2
1909,0
1910,0
1911,0
1912,6
1913,0
1914,5
1915,4
1916,2
1917,4
1918,0
1919,4
1920,5
1921,5
1922,2
1923,2
1924,0
1925,1
1926,5
1927,0
1928,0
1929,0
1930,4
1931,4
1932,0
1933,4
1934,5
1935,2
1936,2
1937,0
1938,2
1939,5
1940,0
1941,2
1942,0
1943,3
1944,3
1945,3
1946,5
1947,0
1948,1
1949,3
1950,2
1951,0
1952,0
1953,4
1954,3
1955,3
1956,4
1957,5
1958,5
1959,4
1960,4
1961,4
1962,5
1963,0
1964,0
1965,5
1966,5
1967,1
1968,0
1969,4
1970,4
1971,4
1972,5
1973,5
1974,5
1975,4
1976,5
1977,5
1978,5
1979,2
1980,1
1981,1
1982,5
1983,5
1984,4
1985,2
1986,0
1987,4
1988,5
1989,4
1990,2
1991,3
1992,3
1993,0
1994,4
1995,0
1996,3
1997,5
1998,0
1999,1
2000,0
2001,2
2002,0
2003,6
2004,3
2005,2
2006,0
2007,1
2008,5
2009,3
2010,0
2011,3
2012,0
2013,5
2014,3
2015,0
2016,3
2017,4
2018,3
2019,4
2020,5
2021,0
2022,3
2023,3
2024,0
2025,5
2026,0
2027,4
2028,0
2029,3
2030,4
2031,5
2032,1
2033,0
2034,0
2035,4
2036,0
2037,4
2038,4
2039,3
2040,3
2041,0
2042,0
2043,0
2044,0
2045,4
2046,4
2047,0
2048,2
2049,1
2050,0
2051,5
2052,6
2053,6
2054,5
2055,1
2056,2
2057,4
2058,3
2059,3
2060,5
2061,0
2062,2
2063,0
2064,1
2065,0
2066,0
2067,0
2068,3
2069,4
2070,0
2071,0
2072,4
2073,5
2074,0
2075,0
2076,2
2077,0
2078,4
2079,3
2080,1
2081,0
2082,4
2083,3
2084,1
2085,0
2086,5
2087,1
2088,1
2089,2
2090,0
2091,5
2092,5
2093,4
2094,6
2095,5
2096,3
2097,5
2098,0
2099,6
2100,1
2101,6
2102,0
2103,3
2104,2
2105,4
2106,2
2107,0
2108,1
2109,2
2110,1
2111,0
2112,0
2113,4
2114,4
2115,4
2116,2
2117,0
2118,0
2119,5
2120,0
2121,3
2122,2
2123,0
2124,4
2125,3
2126,3
2127,3
2128,4
2129,4
2130,5
2131,4
2132,5
2133,4
2134,3
2135,0
2136,0
2137,5
2138,3
2139,3
2140,4
2141,3
2142,2
2143,5
2144,4
2145,4
2146,5
2147,4
2148,5
2149,5
2150,0
2151,4
2152,1
2153,2
2154,4
2155,0
2156,4
2157,0
2158,4
2159,1
2160,5
2161,5
2162,2
2163,0
2164,5
2165,0
2166,5
2167,4
2168,4
2169,2
2170,4
2171,0
2172,0
2173,3
2174,0
2175,5
2176,3
2177,0
2178,0
2179,4
2180,5
2181,0
2182,0
2183,1
2184,3
