stim_idx,cluster_id
1229,1
1230,1
1231,2
1232,1
1233,0
1234,2
1235,1
1236,1
1237,0
1238,1
1239,1
1240,1
1241,1
1242,1
1243,2
1244,0
1245,0
1246,1
1247,1
1248,1
1249,2
1250,1
1251,2
1252,2
1253,0
1254,0
1255,0
1256,1
1257,1
1258,1
1259,0
1260,0
1261,1
1262,0
1263,2
1264,2
1265,1
1266,0
1267,2
1268,0
1269,0
1270,1
1271,1
1272,0
1273,1
1274,0
1275,1
1276,1
1277,1
1278,0
1279,2
1280,1
1281,1
1282,0
1283,1
1284,0
1285,1
1286,2
1287,1
1288,0
1289,0
1290,1
1291,1
1292,1
1293,2
1294,1
1295,0
1296,0
1297,0
1298,0
1299,1
1300,1
1301,2
1302,1
1303,0
1304,1
1305,0
1306,1
1307,1
1308,0
1309,1
1310,1
1311,1
1312,1
1313,2
1314,0
1315,1
1316,0
1317,1
1318,1
1319,1
1320,2
1321,0
1322,1
1323,1
1324,1
1325,0
1326,2
1327,1
1328,0
1329,1
1330,1
1331,0
1332,2
1333,1
1334,1
1335,1
1336,0
1337,1
1338,0
1339,1
1340,1
1341,2
1342,0
1343,0
1344,0
1345,0
1346,1
1347,2
1348,0
1349,1
1350,1
1351,1
1352,1
1353,1
1354,1
1355,0
1356,2
1357,1
1358,1
1359,2
1360,0
1361,0
1362,0
1363,0
1364,1
1365,2
1366,1
1367,0
1368,0
1369,1
1370,1
1371,2
1372,1
1373,0
1374,1
1375,0
1376,1
1377,2
1378,0
1379,1
1380,2
1381,1
1382,2
1383,0
1384,1
1385,2
1386,2
1387,1
1388,2
1389,2
1390,1
1391,1
1392,1
1393,0
1394,2
1395,1
1396,1
1397,0
1398,0
1399,1
1400,0
1401,1
1402,1
1403,1
1404,0
1405,1
1406,1
1407,1
1408,1
1409,1
1410,0
1411,0
1412,0
1413,1
1414,0
1415,2
1416,1
1417,2
1418,0
1419,0
1420,2
1421,1
1422,1
1423,1
1424,1
1425,2
1426,1
1427,0
1428,2
1429,1
1430,2
1431,0
1432,1
1433,1
1434,1
1435,0
1436,1
1437,0
1438,2
1439,2
1440,1
1441,0
1442,2
1443,1
1444,2
1445,2
1446,0
1447,1
1448,1
1449,0
1450,1
1451,1
1452,1
1453,0
1454,2
1455,0
1456,1
1457,1
1458,1
1459,2
1460,0
1461,0
1462,1
1463,0
1464,0
1465,1
1466,1
1467,1
1468,0
1469,1
1470,0
1471,0
1472,1
1473,0
1474,0
1475,2
1476,0
1477,1
1478,1
1479,0
1480,1
1481,2
1482,1
1483,1
1484,1
1485,0
1486,1
1487,1
1488,1
1489,1
1490,0
1491,0
1492,1
1493,1
1494,1
1495,2
1496,0
1497,1
1498,0
1499,2
1500,0
1501,1
1502,0
1503,1
1504,0
1505,1
1506,1
1507,1
1508,2
1509,2
1510,0
1511,1
1512,0
1513,1
1514,0
1515,1
1516,0
1517,1
1518,0
1519,1
1520,0
1521,1
1522,0
1523,1
1524,0
1525,1
1526,1
1527,1
1528,0
1529,0
1530,2
1531,1
1532,2
1533,0
1534,1
1535,2
1536,1
1537,0
1538,1
1539,1
1540,2
1541,1
1542,1
1543,0
1544,2
1545,0
1546,1
1547,1
1548,0
1549,2
1550,1
1551,1
1552,1
1553,1
1554,2
1555,1
1556,1
1557,1
1558,1
1559,2
1560,1
1561,0
1562,0
1563,0
1564,0
1565,2
1566,0
1567,1
1568,0
1569,1
1570,1
1571,1
1572,1
1573,1
1574,0
1575,1
1576,2
1577,0
1578,0
1579,0
1580,0
1581,1
1582,0
1583,1
1584,0
1585,0
1586,1
1587,2
1588,0
1589,2
1590,2
1591,2
1592,0
1593,0
1594,1
1595,1
1596,1
1597,1
1598,1
1599,0
1600,1
1601,1
1602,1
1603,1
1604,0
1605,0
1606,1
1607,2
1608,2
1609,1
1610,0
1611,1
1612,0
1613,1
1614,0
1615,2
1616,1
1617,1
1618,1
1619,2
1620,2
1621,0
1622,1
1623,1
1624,1
1625,1
1626,0
1627,1
1628,1
1629,1
1630,0
1631,1
1632,1
1633,1
1634,1
1635,1
1636,2
1637,1
1638,0
1639,1
1640,1
1641,1
1642,1
1643,0
1644,1
1645,1
1646,0
1647,1
1648,2
1649,1
1650,1
1651,1
1652,1
1653,1
1654,1
1655,0
1656,1
1657,1
1658,2
1659,0
1660,0
1661,1
1662,1
1663,1
1664,0
1665,0
1666,1
1667,1
1668,0
1669,1
1670,1
1671,0
1672,0
1673,0
1674,0
1675,0
1676,2
1677,2
1678,0
1679,2
1680,0
1681,0
1682,0
1683,1
1684,0
1685,2
1686,2
1687,2
1688,1
1689,1
1690,1
1691,1
1692,1
1693,2
1694,1
1695,0
1696,1
1697,1
1698,1
1699,2
1700,0
1701,0
1702,2
1703,1
1704,1
1705,1
1706,1
1707,2
1708,2
1709,0
1710,1
1711,0
1712,1
1713,1
1714,2
1715,1
1716,1
1717,1
1718,1
1719,0
1720,1
1721,2
1722,0
1723,2
1724,2
1725,1
1726,1
1727,0
1728,1
1729,0
1730,1
1731,0
1732,1
1733,2
1734,0
1735,0
1736,0
1737,0
1738,1
1739,2
1740,0
1741,0
1742,1
1743,0
1744,1
1745,1
1746,2
1747,1
1748,1
1749,0
1750,1
1751,1
1752,0
1753,1
1754,1
1755,1
1756,2
1757,0
1758,1
1759,2
1760,1
1761,0
1762,1
1763,1
1764,0
1765,1
1766,0
1767,1
1768,1
1769,0
1770,0
1771,1
1772,1
1773,0
1774,1
1775,1
1776,1
1777,1
1778,1
1779,1
1780,1
1781,1
1782,0
1783,1
1784,0
1785,1
1786,1
1787,1
1788,0
1789,0
1790,1
1791,1
1792,0
1793,2
1794,0
1795,2
1796,1
1797,0
1798,1
1799,1
1800,1
1801,0
1802,1
1803,1
1804,2
1805,1
1806,1
1807,1
1808,0
1809,0
1810,0
1811,0
1812,1
1813,1
1814,1
1815,0
1816,1
1817,0
1818,1
1819,2
1820,0
1821,1
1822,2
1823,1
1824,2
1825,1
1826,2
1827,1
1828,1
1829,1
1830,1
1831,2
1832,2
1833,1
1834,2
1835,1
1836,0
1837,1
1838,0
1839,2
1840,1
1841,0
1842,0
1843,1
1844,0
1845,1
1846,0
1847,1
1848,1
1849,0
1850,2
1851,1
1852,1
1853,1
1854,1
1855,0
1856,2
1857,1
1858,0
1859,2
1860,0
1861,1
1862,0
1863,1
1864,1
1865,0
1866,2
1867,1
1868,1
1869,2
1870,0
1871,1
1872,1
1873,2
1874,1
1875,1
1876,2
1877,1
1878,0
1879,1
1880,1
1881,0
1882,1
1883,0
1884,0
1885,2
1886,1
1887,0
1888,1
1889,0
1890,1
1891,1
1892,0
1893,1
1894,1
1895,0
1896,1
1897,0
1898,1
1899,1
1900,1
1901,1
1902,2
1903,2
1904,0
1905,1
1906,1
1907,0
1908,1
1909,2
1910,2
1911,1
1912,1
1913,0
1914,1
1915,2
1916,1
1917,1
1918,1
1919,2
1920,1
1921,0
1922,1
1923,1
1924,1
1925,0
1926,1
1927,1
1928,1
1929,0
1930,1
1931,0
1932,1
1933,1
1934,1
1935,2
1936,1
1937,0
1938,1
1939,1
1940,1
1941,1
1942,1
1943,0
1944,1
1945,1
1946,1
1947,0
1948,0
1949,1
1950,0
1951,2
1952,1
1953,0
1954,0
1955,2
1956,1
1957,2
1958,1
1959,1
1960,1
1961,1
1962,0
1963,1
1964,0
1965,1
1966,1
1967,2
1968,0
1969,0
1970,0
1971,0
1972,1
1973,1
1974,1
1975,1
1976,1
1977,0
1978,0
1979,2
1980,2
1981,1
1982,1
1983,1
1984,0
1985,2
1986,2
1987,1
1988,1
1989,1
1990,1
1991,1
1992,1
1993,0
1994,1
1995,0
1996,1
1997,1
1998,0
1999,1
2000,1
2001,1
2002,1
2003,1
2004,1
2005,0
2006,2
2007,1
2008,1
2009,1
2010,0
2011,0
2012,0
2013,1
2014,1
2015,1
2016,2
2017,0
2018,0
2019,2
2020,1
2021,0
2022,1
2023,1
2024,2
2025,1
2026,2
2027,2
2028,2
2029,1
2030,0
2031,1
2032,1
2033,0
2034,0
2035,1
2036,2
2037,0
2038,0
2039,2
2040,1
2041,0
2042,1
2043,0
2044,0
2045,1
2046,0
2047,1
2048,0
2049,0
2050,0
2051,1
2052,1
2053,1
2054,1
2055,0
2056,0
2057,1
2058,1
2059,1
2060,1
2061,1
2062,1
2063,1
2064,2
2065,1
2066,0
2067,1
2068,1
2069,1
2070,0
2071,1
2072,0
2073,1
2074,2
2075,1
2076,1
2077,1
2078,1
2079,1
2080,0
2081,2
2082,1
2083,0
2084,1
2085,0
2086,2
2087,0
2088,1
2089,0
2090,0
2091,2
2092,0
2093,0
2094,0
2095,0
2096,1
2097,1
2098,1
2099,1
2100,0
2101,1
2102,0
2103,1
2104,2
2105,1
2106,1
2107,1
2108,0
2109,0
2110,0
2111,0
2112,0
2113,0
2114,0
2115,1
2116,1
2117,0
2118,0
2119,1
2120,0
2121,1
2122,1
2123,0
2124,0
2125,2
2126,1
2127,2
2128,1
2129,1
2130,0
2131,1
2132,1
2133,1
2134,0
2135,1
2136,1
2137,0
2138,1
2139,2
2140,1
2141,0
2142,0
2143,1
2144,1
2145,1
2146,1
2147,1
2148,1
2149,2
2150,0
2151,0
2152,1
2153,0
2154,1
2155,0
2156,0
2157,2
2158,1
2159,2
2160,1
2161,1
2162,2
2163,2
2164,0
2165,1
2166,1
2167,0
2168,0
2169,1
2170,1
2171,0
2172,1
2173,2
2174,0
2175,1
2176,0
2177,0
2178,2
2179,1
2180,2
2181,1
2182,1
2183,0
2184,1
