stim_idx,cluster_id
288,11
289,4
290,8
291,20
292,9
293,9
294,26
295,20
296,9
297,9
298,22
299,33
300,22
301,7
302,24
303,11
304,6
305,13
306,17
307,13
308,34
309,33
310,22
311,22
312,7
313,1
314,32
315,19
316,8
317,24
318,33
319,21
320,33
321,6
322,17
323,23
324,15
325,15
326,21
327,6
328,8
329,8
330,7
331,11
332,25
333,18
334,13
335,15
336,3
337,1
338,11
339,13
340,33
341,33
342,33
343,20
344,25
345,28
346,1
347,11
348,18
349,30
350,4
351,13
352,33
353,32
354,8
355,22
356,17
357,12
358,34
359,24
360,6
361,21
362,16
363,19
364,14
365,10
366,15
367,22
368,5
369,27
370,22
371,23
372,21
373,1
374,23
375,3
376,27
377,32
378,1
379,6
380,2
381,1
382,31
383,26
384,23
385,15
386,16
387,20
388,19
389,8
390,26
391,20
392,34
393,8
394,27
395,13
396,11
397,7
398,6
399,30
400,7
401,7
402,17
403,33
404,12
405,18
406,1
407,19
408,15
409,22
410,9
411,1
412,20
413,16
414,17
415,9
416,9
417,11
418,23
419,22
420,32
421,27
422,34
423,8
424,20
425,28
426,11
427,7
428,14
429,6
430,28
431,33
432,5
433,14
434,23
435,23
436,18
437,20
438,31
439,32
440,22
441,15
442,23
443,34
444,22
445,26
446,20
447,1
448,26
449,18
450,33
451,20
452,24
453,9
454,30
455,21
456,22
457,14
458,22
459,27
460,16
461,10
462,15
463,29
464,21
465,31
466,32
467,13
468,20
469,35
470,8
471,7
472,30
473,16
474,31
475,18
476,4
477,24
478,28
479,33
480,7
481,23
482,10
483,24
484,33
485,6
486,2
487,13
488,19
489,18
490,1
491,16
492,7
493,1
494,31
495,33
496,4
497,7
498,24
499,18
500,34
501,13
502,20
503,27
504,33
505,22
506,5
507,30
508,2
509,22
510,34
511,31
512,25
513,31
514,11
515,24
516,27
517,6
518,23
519,3
520,6
521,15
522,4
523,19
524,28
525,34
526,22
527,10
528,14
529,11
530,8
531,19
532,24
533,16
534,11
535,19
536,24
537,20
538,21
539,9
540,26
541,14
542,7
543,33
544,6
545,2
546,26
547,23
548,15
549,23
550,29
551,30
552,11
553,19
554,24
555,3
556,13
557,1
558,16
559,30
560,14
561,30
562,18
563,13
564,1
565,29
566,21
567,2
568,15
569,2
570,14
571,9
572,2
573,20
574,15
575,1
576,20
577,16
578,28
579,11
580,1
581,6
582,2
583,5
584,8
585,15
586,3
587,19
588,33
589,11
590,7
591,35
592,9
593,30
594,19
595,0
596,33
597,16
598,34
599,16
600,11
601,7
602,18
603,27
604,10
605,16
606,19
607,12
608,6
609,24
610,7
611,22
612,24
613,1
614,8
615,7
616,28
617,20
618,12
619,20
620,33
621,9
622,18
623,2
624,20
625,7
626,12
627,12
628,35
629,22
630,26
631,7
632,34
633,1
634,5
635,35
636,9
637,28
638,8
639,22
640,3
641,1
642,18
643,1
644,11
645,8
646,31
647,23
648,7
649,22
650,24
651,0
652,15
653,5
654,34
655,20
656,8
657,32
658,8
659,17
660,21
661,8
662,11
663,24
664,20
665,6
666,13
667,1
668,33
669,23
670,11
671,13
672,33
673,7
674,7
675,18
676,2
677,14
678,4
679,33
680,16
681,10
682,12
683,18
684,2
685,7
686,16
687,6
688,6
689,27
690,22
691,21
692,11
693,4
694,22
695,10
696,1
697,18
698,16
699,6
700,22
701,20
702,18
703,33
704,16
705,19
706,34
707,20
708,34
709,32
710,5
711,32
712,28
713,17
714,28
715,7
716,35
717,18
718,16
719,1
720,15
721,23
722,29
723,15
724,33
725,7
726,7
727,9
728,14
729,19
730,7
731,34
732,4
733,9
734,8
735,25
736,6
737,8
738,10
739,4
740,7
741,7
742,11
743,18
744,2
745,16
746,35
747,22
748,34
749,19
750,26
751,22
752,28
753,8
754,32
755,25
756,26
757,22
758,16
759,31
760,26
761,10
762,8
763,18
764,33
765,11
766,31
767,13
768,6
769,7
770,8
771,3
772,5
773,9
774,33
775,16
776,19
777,1
778,5
779,14
780,4
781,31
782,7
783,22
784,32
785,11
786,7
787,6
788,14
789,1
790,34
791,22
792,31
793,15
794,5
795,15
796,22
797,3
798,14
799,10
800,22
801,26
802,7
803,29
804,22
805,24
806,14
807,7
808,35
809,22
810,31
811,9
812,8
813,22
814,26
815,5
816,8
817,14
818,22
819,20
820,4
821,24
822,22
823,26
824,8
825,33
826,19
827,26
828,8
829,14
830,1
831,21
832,24
833,19
834,13
835,25
836,30
837,20
838,33
839,28
840,31
841,2
842,8
843,9
844,23
845,33
846,8
847,11
848,34
849,3
850,33
851,12
852,23
853,15
854,0
855,16
856,29
857,17
858,7
859,5
860,33
861,15
862,34
863,6
864,29
865,16
866,22
867,9
868,9
869,24
870,1
871,7
872,22
873,14
874,18
875,28
876,6
877,21
878,16
879,14
880,33
881,9
882,14
883,14
884,12
885,33
886,16
887,14
888,27
889,2
890,0
891,20
892,14
893,17
894,18
895,14
896,17
897,14
898,15
899,23
900,24
901,5
902,13
903,20
904,9
905,15
906,9
907,2
908,13
909,6
910,15
911,1
912,1
913,25
914,17
915,23
916,9
917,20
918,14
919,1
920,15
921,3
922,7
923,32
924,16
925,29
926,5
927,22
928,28
929,8
930,17
931,20
932,12
933,7
934,18
935,0
936,13
937,7
938,13
939,1
940,18
941,21
942,32
943,6
944,26
945,22
946,16
947,19
948,23
949,7
950,12
951,18
952,6
953,3
954,16
955,22
956,32
957,19
958,22
959,8
960,11
961,1
962,11
963,21
964,16
965,20
966,0
967,4
968,18
969,15
970,16
971,20
972,1
973,8
974,17
975,13
976,17
977,6
978,3
979,17
980,20
981,17
982,15
983,18
984,2
985,23
986,7
987,35
988,34
989,33
990,7
991,20
992,17
993,8
994,31
995,2
996,21
997,6
998,34
999,20
1000,23
1001,17
1002,32
1003,20
1004,20
1005,11
1006,8
1007,34
1008,22
1009,6
1010,22
1011,9
1012,8
1013,31
1014,20
1015,5
1016,19
1017,24
1018,6
1019,18
1020,13
1021,11
1022,26
1023,22
1024,11
1025,18
1026,1
1027,0
1028,17
1029,26
1030,10
1031,6
1032,4
1033,15
1034,25
1035,20
1036,11
1037,34
1038,20
1039,8
1040,33
1041,16
1042,6
1043,29
1044,32
1045,12
1046,4
1047,11
1048,28
1049,26
1050,34
1051,26
1052,14
1053,21
1054,22
1055,5
1056,22
1057,20
1058,20
1059,20
1060,11
1061,10
1062,28
1063,22
1064,24
1065,35
1066,8
1067,8
1068,3
1069,32
1070,11
1071,15
1072,23
1073,5
1074,8
1075,28
1076,28
1077,14
1078,16
1079,18
1080,4
1081,6
1082,7
1083,2
1084,23
1085,5
1086,7
1087,7
1088,31
1089,9
1090,28
1091,12
1092,10
1093,31
1094,8
1095,16
1096,17
1097,13
1098,8
1099,20
1100,18
1101,20
1102,13
1103,17
1104,32
1105,28
1106,21
1107,18
1108,7
1109,8
1110,31
1111,33
1112,17
1113,19
1114,23
1115,34
1116,25
1117,34
1118,7
1119,24
1120,8
1121,13
1122,35
1123,33
1124,22
1125,7
1126,28
1127,32
1128,30
1129,9
1130,33
1131,8
1132,20
1133,2
1134,13
1135,13
1136,33
1137,8
1138,8
1139,12
1140,8
1141,7
1142,8
1143,24
1144,20
1145,7
1146,7
1147,14
1148,18
1149,20
1150,26
1151,18
1152,8
1153,17
1154,19
1155,29
1156,20
1157,17
1158,2
1159,15
1160,6
1161,8
1162,6
1163,5
1164,31
1165,32
1166,31
1167,35
1168,13
1169,22
1170,7
1171,27
1172,7
1173,18
1174,8
1175,34
1176,30
1177,8
1178,21
1179,24
1180,15
1181,21
1182,1
1183,1
1184,33
1185,23
1186,12
1187,10
1188,31
1189,7
1190,15
1191,9
1192,14
1193,29
1194,2
1195,8
1196,16
1197,7
1198,1
1199,6
1200,5
1201,12
1202,1
1203,31
1204,14
1205,7
1206,14
1207,0
1208,20
1209,9
1210,9
1211,27
1212,17
1213,31
1214,15
1215,11
1216,29
1217,9
1218,27
1219,4
1220,19
1221,21
1222,8
1223,29
1224,4
1225,31
1226,31
1227,26
1228,9
1229,32
1230,18
1231,11
1232,32
1233,16
1234,28
1235,20
1236,18
1237,33
1238,28
1239,20
1240,33
1241,17
1242,15
1243,26
1244,20
1245,28
1246,3
1247,21
1248,6
1249,18
1250,32
1251,26
1252,22
1253,9
1254,8
1255,22
1256,9
1257,19
1258,25
1259,16
1260,12
1261,9
1262,8
1263,16
1264,24
1265,3
1266,33
1267,8
1268,9
1269,14
1270,8
1271,7
1272,32
1273,2
1274,22
1275,19
1276,35
1277,5
1278,19
1279,26
1280,26
1281,33
1282,27
1283,1
1284,20
1285,18
1286,30
1287,32
1288,9
1289,6
1290,8
1291,19
1292,3
1293,16
1294,5
1295,20
1296,23
1297,29
1298,5
1299,20
1300,22
1301,0
1302,13
1303,16
1304,32
1305,6
1306,34
1307,5
1308,34
1309,16
1310,4
1311,32
1312,27
1313,2
1314,33
1315,9
1316,22
1317,23
1318,9
1319,9
1320,24
1321,8
1322,16
1323,8
1324,24
1325,8
1326,32
1327,20
1328,22
1329,22
1330,35
1331,33
1332,26
1333,10
1334,10
1335,0
1336,3
1337,34
1338,1
1339,7
1340,21
1341,16
1342,9
1343,23
1344,33
1345,7
1346,22
1347,18
1348,6
1349,22
1350,4
1351,8
1352,10
1353,5
1354,30
1355,15
1356,32
1357,8
1358,4
1359,11
1360,23
1361,33
1362,6
1363,1
1364,13
1365,22
1366,20
1367,20
1368,7
1369,3
1370,10
1371,11
1372,16
1373,7
1374,27
1375,12
1376,34
1377,11
1378,6
1379,4
1380,5
1381,22
1382,5
1383,4
1384,34
1385,11
1386,8
1387,33
1388,31
1389,34
1390,20
1391,31
1392,19
1393,34
1394,8
1395,20
1396,15
1397,33
1398,3
1399,18
1400,1
1401,28
1402,9
1403,7
1404,17
1405,1
1406,5
1407,5
1408,7
1409,6
1410,20
1411,8
1412,32
1413,17
1414,4
1415,20
1416,28
1417,12
1418,13
1419,33
1420,18
1421,18
1422,29
1423,21
1424,31
1425,11
1426,5
1427,32
1428,20
1429,2
1430,26
1431,33
1432,33
1433,31
1434,5
1435,15
1436,32
1437,34
1438,11
1439,33
1440,29
1441,7
1442,13
1443,5
1444,32
1445,26
1446,3
1447,7
1448,14
1449,7
1450,14
1451,17
1452,19
1453,12
1454,0
1455,20
1456,35
1457,22
1458,16
1459,5
1460,22
1461,33
1462,20
1463,7
1464,6
1465,1
1466,8
1467,5
1468,4
1469,26
1470,7
1471,34
1472,12
1473,9
1474,31
1475,23
1476,8
1477,16
1478,22
1479,13
1480,10
1481,32
1482,4
1483,15
1484,18
1485,9
1486,1
1487,20
1488,28
1489,34
1490,3
1491,23
1492,6
1493,17
1494,14
1495,24
1496,17
1497,14
1498,15
1499,8
1500,22
1501,15
1502,7
1503,33
1504,2
1505,32
1506,15
1507,20
1508,2
1509,26
1510,22
1511,28
1512,29
1513,31
1514,33
1515,23
1516,31
1517,2
1518,6
1519,28
1520,22
1521,28
1522,33
1523,20
1524,4
1525,33
1526,15
1527,17
1528,9
1529,32
1530,35
1531,4
1532,20
1533,7
1534,8
1535,26
1536,23
1537,15
1538,21
1539,10
1540,13
1541,21
1542,23
1543,32
1544,15
1545,22
1546,28
1547,5
1548,8
1549,33
1550,5
1551,19
1552,12
1553,26
1554,33
1555,29
1556,5
1557,17
1558,22
1559,13
1560,34
1561,1
1562,22
1563,28
1564,4
1565,24
1566,9
1567,22
1568,9
1569,9
1570,8
1571,10
1572,35
1573,22
1574,22
1575,16
1576,15
1577,20
1578,4
1579,20
1580,29
1581,8
1582,23
1583,9
1584,9
1585,9
1586,18
1587,11
1588,7
1589,12
1590,31
1591,11
1592,1
1593,5
1594,16
1595,29
1596,15
1597,22
1598,27
1599,33
1600,31
1601,0
1602,32
1603,22
1604,31
1605,15
1606,0
1607,11
1608,8
1609,21
1610,16
1611,2
1612,7
1613,32
1614,27
1615,11
1616,34
1617,22
1618,8
1619,11
1620,2
1621,5
1622,5
1623,8
1624,7
1625,0
1626,33
1627,10
1628,27
1629,12
1630,17
1631,1
1632,28
1633,3
1634,9
1635,20
1636,23
1637,8
1638,4
1639,21
1640,8
1641,11
1642,12
1643,23
1644,34
1645,33
1646,7
1647,22
1648,1
1649,31
1650,26
1651,23
1652,33
1653,1
1654,29
1655,2
1656,1
1657,5
1658,23
1659,33
1660,28
1661,32
1662,13
1663,8
1664,15
1665,20
1666,12
1667,0
1668,19
1669,4
1670,1
1671,33
1672,33
1673,33
1674,34
1675,33
1676,12
1677,2
1678,27
1679,11
1680,12
1681,15
1682,33
1683,34
1684,29
1685,24
1686,1
1687,18
1688,13
1689,16
1690,31
1691,33
1692,18
1693,26
1694,26
1695,28
1696,4
1697,15
1698,20
1699,13
1700,27
1701,1
1702,33
1703,4
1704,31
1705,8
1706,1
1707,11
1708,16
1709,9
1710,14
1711,33
1712,32
1713,18
1714,11
1715,5
1716,9
1717,9
1718,22
1719,16
1720,22
1721,26
1722,1
1723,20
1724,12
1725,19
1726,6
1727,34
1728,33
1729,33
1730,32
1731,18
1732,5
1733,26
1734,22
1735,15
1736,23
1737,15
1738,16
1739,14
1740,33
1741,27
1742,8
1743,29
1744,17
1745,12
1746,8
1747,5
1748,20
1749,7
1750,13
1751,12
1752,17
1753,32
1754,19
1755,0
1756,31
1757,33
1758,35
1759,22
1760,10
1761,17
1762,4
1763,23
1764,14
1765,0
1766,27
1767,33
1768,21
1769,19
1770,29
1771,3
1772,33
1773,12
1774,15
1775,25
1776,31
1777,8
1778,23
1779,2
1780,22
1781,21
1782,7
1783,32
1784,22
1785,31
1786,16
1787,16
1788,8
1789,7
1790,4
1791,13
1792,1
1793,24
1794,19
1795,26
1796,30
1797,8
1798,33
1799,33
1800,7
1801,28
1802,20
1803,6
1804,32
1805,12
1806,21
1807,5
1808,23
1809,6
1810,1
1811,22
1812,22
1813,14
1814,30
1815,6
1816,32
1817,20
1818,12
1819,2
1820,1
1821,31
1822,26
1823,22
1824,10
1825,14
1826,22
1827,1
1828,21
1829,16
1830,31
1831,16
1832,24
1833,8
1834,11
1835,11
1836,19
1837,23
1838,17
1839,32
1840,32
1841,7
1842,16
1843,22
1844,6
1845,8
1846,27
1847,8
1848,34
1849,5
1850,12
1851,14
1852,34
1853,14
1854,6
1855,20
1856,8
1857,16
1858,33
1859,26
1860,20
1861,9
1862,20
1863,8
1864,15
1865,8
1866,24
1867,31
1868,28
1869,19
1870,2
1871,23
1872,19
1873,12
1874,31
1875,8
1876,24
1877,16
1878,15
1879,28
1880,4
1881,20
1882,2
1883,32
1884,33
1885,1
1886,18
1887,22
1888,3
1889,4
1890,12
1891,26
1892,2
1893,34
1894,3
1895,22
1896,15
1897,9
1898,17
1899,17
1900,22
1901,12
1902,21
1903,12
1904,7
1905,16
1906,29
1907,8
1908,21
1909,26
1910,5
1911,17
1912,30
1913,16
1914,18
1915,33
1916,3
1917,6
1918,13
1919,8
1920,18
1921,1
1922,4
1923,28
1924,34
1925,19
1926,34
1927,21
1928,6
1929,17
1930,2
1931,1
1932,13
1933,29
1934,20
1935,14
1936,15
1937,5
1938,30
1939,8
1940,12
1941,14
1942,0
1943,20
1944,8
1945,35
1946,33
1947,17
1948,14
1949,14
1950,34
1951,22
1952,33
1953,23
1954,33
1955,29
1956,8
1957,33
1958,33
1959,22
1960,20
1961,0
1962,33
1963,1
1964,20
1965,32
1966,8
1967,14
1968,18
1969,35
1970,23
1971,5
1972,34
1973,34
1974,21
1975,12
1976,34
1977,5
1978,1
1979,2
1980,14
1981,22
1982,34
1983,13
1984,1
1985,11
1986,13
1987,11
1988,5
1989,19
1990,31
1991,33
1992,14
1993,20
1994,20
1995,9
1996,8
1997,21
1998,1
1999,33
2000,28
2001,18
2002,18
2003,7
2004,15
2005,1
2006,5
2007,18
2008,8
2009,14
2010,33
2011,1
2012,33
2013,33
2014,3
2015,34
2016,31
2017,29
2018,13
2019,13
2020,23
2021,1
2022,8
2023,7
2024,11
2025,28
2026,32
2027,24
2028,12
2029,21
2030,1
2031,4
2032,15
2033,33
2034,25
2035,4
2036,30
2037,17
2038,12
2039,8
2040,24
2041,33
2042,15
2043,22
2044,33
2045,23
2046,7
2047,28
2048,16
2049,22
2050,15
2051,23
2052,34
2053,18
2054,34
2055,32
2056,25
2057,15
2058,28
2059,22
2060,10
2061,22
2062,21
2063,22
2064,26
2065,19
2066,19
2067,1
2068,6
2069,18
2070,17
2071,20
2072,12
2073,3
2074,26
2075,12
2076,20
2077,33
2078,26
2079,15
2080,34
2081,2
2082,33
2083,7
2084,33
2085,22
2086,23
2087,22
2088,34
2089,33
2090,27
2091,15
2092,22
2093,33
2094,14
2095,33
2096,23
2097,21
2098,26
2099,28
2100,32
2101,28
2102,35
2103,22
2104,24
2105,13
2106,14
2107,23
2108,1
2109,5
2110,15
2111,6
2112,17
2113,17
2114,9
2115,1
2116,10
2117,6
2118,25
2119,16
2120,27
2121,13
2122,7
2123,7
2124,7
2125,26
2126,17
2127,8
2128,5
2129,23
2130,17
2131,22
2132,21
2133,28
2134,18
2135,25
2136,28
2137,33
2138,29
2139,24
2140,17
2141,30
2142,14
2143,18
2144,15
2145,17
2146,14
2147,12
2148,14
2149,14
2150,7
2151,22
2152,16
2153,1
2154,22
2155,19
2156,29
2157,12
2158,33
2159,18
2160,12
2161,2
2162,11
2163,35
2164,18
2165,20
2166,34
2167,31
2168,9
2169,21
2170,10
2171,0
2172,22
2173,26
2174,20
2175,0
2176,13
2177,8
2178,28
2179,0
2180,11
2181,28
2182,25
2183,29
2184,20
