stim_idx,cluster_id
555,4
556,3
557,5
558,8
559,8
560,5
561,4
562,10
563,0
564,1
565,5
566,1
567,8
568,6
569,8
570,5
571,7
572,0
573,0
574,9
575,9
576,0
577,6
578,0
579,2
580,6
581,9
582,8
583,1
584,3
585,9
586,3
587,10
588,11
589,3
590,9
591,8
592,8
593,1
594,9
595,7
596,9
597,10
598,4
599,10
600,2
601,8
602,8
603,5
604,1
605,0
606,10
607,0
608,7
609,11
610,8
611,3
612,11
613,6
614,3
615,3
616,4
617,6
618,0
619,5
620,5
621,9
622,8
623,8
624,0
625,8
626,0
627,0
628,11
629,7
630,11
631,8
632,1
633,8
634,3
635,2
636,9
637,0
638,5
639,7
640,4
641,9
642,8
643,0
644,2
645,9
646,1
647,5
648,3
649,9
650,11
651,3
652,9
653,1
654,4
655,8
656,6
657,3
658,11
659,3
660,4
661,8
662,9
663,3
664,0
665,9
666,8
667,5
668,3
669,6
670,2
671,6
672,3
673,8
674,8
675,8
676,5
677,0
678,7
679,6
680,9
681,0
682,0
683,10
684,5
685,9
686,6
687,3
688,7
689,8
690,9
691,1
692,2
693,7
694,7
695,0
696,10
697,3
698,10
699,3
700,8
701,0
702,1
703,10
704,10
705,10
706,4
707,6
708,4
709,3
710,9
711,3
712,5
713,5
714,3
715,9
716,4
717,3
718,10
719,6
720,8
721,5
722,1
723,9
724,6
725,3
726,3
727,9
728,0
729,10
730,9
731,7
732,9
733,9
734,8
735,0
736,1
737,5
738,4
739,7
740,9
741,6
742,2
743,8
744,8
745,10
746,5
747,5
748,4
749,10
750,3
751,3
752,8
753,11
754,3
755,4
756,1
757,8
758,8
759,1
760,11
761,9
762,9
763,2
764,3
765,2
766,8
767,8
768,5
769,3
770,11
771,9
772,7
773,8
774,9
775,9
776,0
777,8
778,4
779,3
780,7
781,5
782,8
783,7
784,8
785,3
786,8
787,9
788,3
789,1
790,4
791,7
792,1
793,9
794,1
795,9
796,8
797,4
798,3
799,8
800,3
801,4
802,7
803,8
804,8
805,11
806,8
807,6
808,1
809,9
810,1
811,9
812,4
813,10
814,3
815,4
816,8
817,3
818,8
819,0
820,7
821,11
822,9
823,1
824,8
825,3
826,10
827,2
828,10
829,3
830,6
831,1
832,11
833,10
834,4
835,8
836,4
837,0
838,3
839,0
840,3
841,8
842,8
843,9
844,8
845,6
846,9
847,2
848,4
849,5
850,10
851,5
852,10
853,5
854,4
855,10
856,5
857,4
858,9
859,7
860,9
861,9
862,4
863,9
864,7
865,9
866,3
867,9
868,6
869,11
870,10
871,9
872,1
873,5
874,8
875,0
876,9
877,1
878,9
879,3
880,9
881,9
882,5
883,11
884,8
885,5
886,1
887,3
888,5
889,8
890,3
891,0
892,4
893,6
894,2
895,5
896,5
897,3
898,6
899,5
900,11
901,5
902,4
903,0
904,4
905,9
906,5
907,8
908,3
909,8
910,5
911,6
912,8
913,0
914,0
915,5
916,9
917,0
918,3
919,6
920,5
921,7
922,8
923,9
924,3
925,9
926,7
927,0
928,5
929,11
930,5
931,0
932,6
933,3
934,2
935,4
936,0
937,9
938,4
939,8
940,0
941,1
942,3
943,3
944,11
945,7
946,9
947,10
948,8
949,7
950,0
951,2
952,9
953,4
954,10
955,9
956,9
957,10
958,3
959,8
960,2
961,6
962,2
963,1
964,10
965,0
966,3
967,7
968,2
969,8
970,3
971,0
972,9
973,3
974,0
975,3
976,0
977,4
978,8
979,0
980,5
981,9
982,9
983,3
984,9
985,8
986,3
987,5
988,4
989,6
990,0
991,0
992,0
993,4
994,9
995,8
996,4
997,5
998,0
999,0
1000,8
1001,5
1002,7
1003,0
1004,3
1005,3
1006,3
1007,4
1008,9
1009,8
1010,9
1011,5
1012,9
1013,3
1014,8
1015,4
1016,10
1017,11
1018,4
1019,2
1020,0
1021,2
1022,3
1023,7
1024,2
1025,3
1026,6
1027,4
1028,5
1029,2
1030,11
1031,5
1032,9
1033,8
1034,4
1035,0
1036,3
1037,4
1038,0
1039,8
1040,10
1041,10
1042,0
1043,4
1044,3
1045,0
1046,7
1047,3
1048,0
1049,1
1050,4
1051,7
1052,5
1053,1
1054,3
1055,4
1056,5
1057,0
1058,8
1059,0
1060,2
1061,5
1062,0
1063,9
1064,3
1065,6
1066,5
1067,3
1068,4
1069,3
1070,2
1071,5
1072,5
1073,4
1074,3
1075,8
1076,8
1077,3
1078,10
1079,8
1080,7
1081,5
1082,8
1083,8
1084,3
1085,9
1086,9
1087,8
1088,9
1089,9
1090,0
1091,0
1092,0
1093,1
1094,5
1095,10
1096,5
1097,0
1098,9
1099,5
1100,5
1101,0
1102,8
1103,6
1104,11
1105,6
1106,1
1107,11
1108,5
1109,3
1110,3
1111,9
1112,6
1113,10
1114,3
1115,1
1116,3
1117,4
1118,8
1119,11
1120,8
1121,3
1122,3
1123,5
1124,8
1125,8
1126,0
1127,6
1128,7
1129,9
1130,3
1131,3
1132,5
1133,8
1134,3
1135,5
1136,5
1137,9
1138,0
1139,0
1140,8
1141,9
1142,0
1143,11
1144,3
1145,9
1146,9
1147,8
1148,10
1149,0
1150,11
1151,11
1152,1
1153,6
1154,9
1155,5
1156,0
1157,0
1158,8
1159,8
1160,5
1161,11
1162,3
1163,7
1164,1
1165,1
1166,1
1167,3
1168,4
1169,0
1170,9
1171,8
1172,8
1173,3
1174,8
1175,4
1176,7
1177,3
1178,4
1179,11
1180,8
1181,1
1182,8
1183,5
1184,5
1185,5
1186,6
1187,0
1188,9
1189,4
1190,3
1191,6
1192,3
1193,4
1194,3
1195,1
1196,10
1197,9
1198,5
1199,9
1200,9
1201,8
1202,5
1203,1
1204,4
1205,8
1206,3
1207,4
1208,5
1209,9
1210,7
1211,5
1212,3
1213,1
1214,6
1215,2
1216,5
1217,6
1218,5
1219,7
1220,10
1221,1
1222,11
1223,4
1224,5
1225,7
1226,1
1227,1
1228,8
1229,7
1230,10
1231,3
1232,7
1233,8
1234,6
1235,0
1236,5
1237,5
1238,5
1239,10
1240,0
1241,0
1242,8
1243,11
1244,0
1245,6
1246,4
1247,1
1248,0
1249,4
1250,3
1251,3
1252,11
1253,9
1254,8
1255,9
1256,8
1257,10
1258,0
1259,9
1260,11
1261,7
1262,8
1263,1
1264,11
1265,5
1266,9
1267,3
1268,8
1269,5
1270,5
1271,9
1272,9
1273,8
1274,5
1275,10
1276,8
1277,4
1278,10
1279,4
1280,4
1281,6
1282,9
1283,8
1284,0
1285,8
1286,4
1287,7
1288,9
1289,6
1290,3
1291,10
1292,4
1293,10
1294,1
1295,0
1296,8
1297,8
1298,7
1299,0
1300,6
1301,4
1302,3
1303,9
1304,7
1305,9
1306,4
1307,4
1308,4
1309,9
1310,7
1311,9
1312,10
1313,2
1314,5
1315,9
1316,9
1317,3
1318,9
1319,9
1320,11
1321,11
1322,10
1323,3
1324,3
1325,8
1326,1
1327,0
1328,9
1329,3
1330,6
1331,9
1332,11
1333,0
1334,0
1335,6
1336,9
1337,4
1338,8
1339,3
1340,4
1341,10
1342,8
1343,8
1344,6
1345,9
1346,11
1347,11
1348,5
1349,3
1350,7
1351,9
1352,5
1353,9
1354,4
1355,9
1356,2
1357,3
1358,7
1359,2
1360,5
1361,8
1362,5
1363,8
1364,8
1365,3
1366,5
1367,0
1368,8
1369,4
1370,0
1371,3
1372,10
1373,6
1374,3
1375,6
1376,4
1377,2
1378,9
1379,7
1380,1
1381,9
1382,1
1383,9
1384,4
1385,2
1386,11
1387,9
1388,11
1389,4
1390,5
1391,8
1392,10
1393,4
1394,3
1395,6
1396,5
1397,9
1398,9
1399,2
1400,8
1401,0
1402,9
1403,9
1404,0
1405,5
1406,4
1407,1
1408,2
1409,9
1410,8
1411,5
1412,7
1413,9
1414,9
1415,3
1416,6
1417,3
1418,9
1419,5
1420,3
1421,10
1422,4
1423,1
1424,3
1425,2
1426,3
1427,9
1428,4
1429,8
1430,11
1431,8
1432,3
1433,1
1434,7
1435,5
1436,1
1437,4
1438,5
1439,3
1440,5
1441,8
1442,0
1443,1
1444,1
1445,3
1446,8
1447,5
1448,3
1449,9
1450,3
1451,0
1452,10
1453,0
1454,7
1455,8
1456,8
1457,7
1458,9
1459,3
1460,5
1461,8
1462,8
1463,8
1464,5
1465,3
1466,3
1467,1
1468,9
1469,3
1470,9
1471,7
1472,6
1473,8
1474,8
1475,3
1476,8
1477,3
1478,7
1479,8
1480,0
1481,6
1482,9
1483,9
1484,6
1485,9
1486,5
1487,0
1488,0
1489,4
1490,9
1491,8
1492,0
1493,9
1494,5
1495,11
1496,5
1497,5
1498,9
1499,11
1500,0
1501,9
1502,8
1503,7
1504,0
1505,7
1506,9
1507,0
1508,0
1509,4
1510,9
1511,0
1512,5
1513,3
1514,5
1515,10
1516,7
1517,10
1518,5
1519,5
1520,7
1521,0
1522,6
1523,0
1524,9
1525,9
1526,3
1527,0
1528,9
1529,3
1530,5
1531,7
1532,3
1533,9
1534,10
1535,11
1536,10
1537,9
1538,1
1539,4
1540,1
1541,1
1542,10
1543,7
1544,3
1545,5
1546,0
1547,1
1548,5
1549,9
1550,9
1551,10
1552,8
1553,11
1554,0
1555,8
1556,1
1557,8
1558,6
1559,3
1560,1
1561,6
1562,5
1563,0
1564,7
1565,11
1566,9
1567,3
1568,6
1569,6
1570,3
1571,0
1572,0
1573,7
1574,7
1575,9
1576,3
1577,0
1578,9
1579,0
1580,9
1581,3
1582,8
1583,5
1584,9
1585,8
1586,8
1587,3
1588,8
1589,6
1590,1
1591,2
1592,3
1593,5
1594,3
1595,1
1596,3
1597,7
1598,6
1599,9
1600,1
1601,7
1602,3
1603,7
1604,10
1605,5
1606,7
1607,2
1608,11
1609,1
1610,5
1611,6
1612,5
1613,3
1614,8
1615,2
1616,4
1617,8
1618,11
1619,2
1620,6
1621,8
1622,7
1623,3
1624,5
1625,4
1626,5
1627,5
1628,0
1629,0
1630,8
1631,5
1632,0
1633,6
1634,6
1635,0
1636,3
1637,3
1638,9
1639,4
1640,11
1641,5
1642,6
1643,8
1644,4
1645,9
1646,5
1647,5
1648,10
1649,3
1650,1
1651,9
1652,6
1653,10
1654,4
1655,6
1656,10
1657,3
1658,10
1659,9
1660,0
1661,3
1662,3
1663,9
1664,5
1665,8
1666,6
1667,8
1668,6
1669,9
1670,9
1671,6
1672,6
1673,9
1674,4
1675,8
1676,3
1677,10
1678,8
1679,2
1680,6
1681,5
1682,9
1683,4
1684,4
1685,11
1686,10
1687,2
1688,0
1689,10
1690,1
1691,7
1692,1
1693,3
1694,3
1695,0
1696,9
1697,6
1698,5
1699,11
1700,8
1701,8
1702,1
1703,7
1704,7
1705,3
1706,6
1707,2
1708,10
1709,9
1710,5
1711,9
1712,3
1713,5
1714,2
1715,3
1716,8
1717,8
1718,3
1719,6
1720,9
1721,1
1722,8
1723,7
1724,3
1725,10
1726,0
1727,5
1728,9
1729,7
1730,0
1731,11
1732,9
1733,11
1734,7
1735,6
1736,8
1737,6
1738,10
1739,4
1740,10
1741,5
1742,9
1743,9
1744,0
1745,6
1746,3
1747,1
1748,0
1749,9
1750,11
1751,0
1752,6
1753,3
1754,10
1755,4
1756,3
1757,8
1758,10
1759,7
1760,0
1761,5
1762,9
1763,8
1764,5
1765,3
1766,8
1767,3
1768,1
1769,6
1770,0
1771,9
1772,3
1773,0
1774,9
1775,0
1776,1
1777,3
1778,3
1779,8
1780,7
1781,1
1782,8
1783,7
1784,9
1785,1
1786,5
1787,5
1788,8
1789,8
1790,7
1791,0
1792,8
1793,7
1794,10
1795,3
1796,4
1797,3
1798,10
1799,9
1800,5
1801,0
1802,4
1803,5
1804,1
1805,0
1806,1
1807,1
1808,8
1809,6
1810,5
1811,8
1812,5
1813,4
1814,7
1815,6
1816,7
1817,0
1818,0
1819,0
1820,6
1821,1
1822,4
1823,9
1824,4
1825,3
1826,3
1827,8
1828,1
1829,10
1830,1
1831,1
1832,11
1833,9
1834,10
1835,2
1836,10
1837,8
1838,0
1839,3
1840,7
1841,8
1842,10
1843,1
1844,8
1845,3
1846,8
1847,3
1848,4
1849,7
1850,0
1851,3
1852,1
1853,5
1854,1
1855,8
1856,1
1857,9
1858,9
1859,1
1860,8
1861,9
1862,6
1863,3
1864,3
1865,8
1866,11
1867,1
1868,0
1869,10
1870,8
1871,5
1872,10
1873,6
1874,5
1875,9
1876,11
1877,10
1878,8
1879,0
1880,7
1881,0
1882,10
1883,10
1884,7
1885,1
1886,6
1887,8
1888,3
1889,7
1890,9
1891,2
1892,0
1893,4
1894,4
1895,9
1896,3
1897,7
1898,0
1899,3
1900,9
1901,0
1902,1
1903,0
1904,9
1905,3
1906,5
1907,8
1908,1
1909,11
1910,3
1911,6
1912,5
1913,6
1914,2
1915,3
1916,4
1917,7
1918,6
1919,3
1920,3
1921,8
1922,7
1923,0
1924,4
1925,6
1926,4
1927,1
1928,3
1929,5
1930,8
1931,8
1932,0
1933,4
1934,7
1935,4
1936,3
1937,5
1938,5
1939,3
1940,6
1941,3
1942,7
1943,0
1944,9
1945,3
1946,9
1947,0
1948,5
1949,5
1950,8
1951,3
1952,8
1953,6
1954,9
1955,3
1956,3
1957,3
1958,7
1959,1
1960,0
1961,10
1962,9
1963,8
1964,5
1965,11
1966,5
1967,3
1968,5
1969,5
1970,8
1971,7
1972,4
1973,4
1974,1
1975,0
1976,4
1977,7
1978,8
1979,8
1980,3
1981,3
1982,4
1983,3
1984,9
1985,2
1986,3
1987,2
1988,7
1989,10
1990,1
1991,3
1992,3
1993,5
1994,0
1995,9
1996,3
1997,1
1998,10
1999,3
2000,5
2001,9
2002,5
2003,0
2004,6
2005,5
2006,3
2007,1
2008,0
2009,0
2010,6
2011,8
2012,9
2013,7
2014,4
2015,4
2016,1
2017,5
2018,8
2019,4
2020,10
2021,6
2022,5
2023,3
2024,10
2025,0
2026,1
2027,11
2028,6
2029,1
2030,6
2031,3
2032,5
2033,9
2034,5
2035,9
2036,1
2037,5
2038,0
2039,3
2040,11
2041,9
2042,3
2043,9
2044,5
2045,10
2046,8
2047,1
2048,9
2049,9
2050,6
2051,3
2052,4
2053,8
2054,9
2055,9
2056,0
2057,8
2058,3
2059,9
2060,0
2061,1
2062,4
2063,5
2064,3
2065,10
2066,10
2067,5
2068,3
2069,0
2070,6
2071,0
2072,0
2073,4
2074,2
2075,6
2076,0
2077,8
2078,5
2079,5
2080,0
2081,3
2082,7
2083,5
2084,3
2085,0
2086,8
2087,0
2088,1
2089,8
2090,8
2091,9
2092,7
2093,6
2094,3
2095,7
2096,8
2097,1
2098,3
2099,0
2100,7
2101,0
2102,8
2103,4
2104,11
2105,0
2106,4
2107,10
2108,6
2109,4
2110,5
2111,3
2112,8
2113,5
2114,8
2115,5
2116,0
2117,7
2118,5
2119,10
2120,8
2121,0
2122,8
2123,8
2124,6
2125,1
2126,0
2127,11
2128,7
2129,10
2130,5
2131,3
2132,4
2133,0
2134,6
2135,0
2136,0
2137,9
2138,4
2139,3
2140,0
2141,8
2142,0
2143,8
2144,3
2145,0
2146,3
2147,6
2148,3
2149,3
2150,6
2151,5
2152,10
2153,8
2154,3
2155,6
2156,5
2157,8
2158,6
2159,1
2160,0
2161,8
2162,2
2163,3
2164,0
2165,0
2166,4
2167,5
2168,9
2169,4
2170,0
2171,4
2172,9
2173,3
2174,0
2175,4
2176,8
2177,8
2178,0
2179,4
2180,2
2181,0
2182,0
2183,5
2184,3
