stim_idx,cluster_id
269,0
270,0
271,0
272,0
273,2
274,0
275,0
276,5
277,0
278,4
279,7
280,5
281,5
282,0
283,0
284,0
285,12
286,2
287,0
288,9
289,1
290,0
291,12
292,7
293,5
294,0
295,0
296,5
297,5
298,11
299,0
300,0
301,5
302,2
303,9
304,4
305,8
306,8
307,0
308,11
309,5
310,5
311,5
312,0
313,0
314,7
315,13
316,0
317,8
318,5
319,11
320,3
321,4
322,3
323,5
324,7
325,0
326,11
327,0
328,11
329,8
330,5
331,0
332,5
333,7
334,8
335,8
336,10
337,6
338,8
339,0
340,5
341,0
342,0
343,12
344,0
345,0
346,8
347,9
348,9
349,7
350,1
351,0
352,5
353,8
354,0
355,3
356,12
357,3
358,10
359,7
360,5
361,11
362,0
363,13
364,5
365,5
366,8
367,0
368,11
369,5
370,0
371,6
372,11
373,6
374,7
375,10
376,4
377,0
378,6
379,4
380,6
381,3
382,11
383,9
384,5
385,4
386,13
387,3
388,13
389,8
390,8
391,12
392,8
393,0
394,0
395,8
396,9
397,0
398,0
399,5
400,5
401,6
402,4
403,5
404,12
405,6
406,5
407,13
408,5
409,8
410,5
411,0
412,12
413,0
414,0
415,0
416,5
417,9
418,7
419,0
420,7
421,4
422,10
423,8
424,7
425,0
426,8
427,0
428,8
429,5
430,0
431,8
432,8
433,8
434,7
435,4
436,7
437,8
438,0
439,0
440,0
441,0
442,5
443,8
444,4
445,8
446,0
447,5
448,8
449,0
450,5
451,5
452,2
453,5
454,1
455,11
456,4
457,8
458,0
459,10
460,8
461,12
462,0
463,8
464,11
465,7
466,8
467,8
468,0
469,7
470,2
471,0
472,0
473,13
474,7
475,7
476,1
477,2
478,0
479,5
480,6
481,4
482,5
483,2
484,0
485,1
486,4
487,0
488,13
489,8
490,4
491,2
492,9
493,5
494,11
495,8
496,1
497,5
498,2
499,7
500,10
501,8
502,12
503,4
504,0
505,5
506,11
507,10
508,6
509,0
510,10
511,8
512,4
513,11
514,9
515,2
516,4
517,0
518,9
519,10
520,1
521,7
522,1
523,0
524,12
525,0
526,0
527,4
528,0
529,9
530,0
531,13
532,7
533,5
534,9
535,13
536,7
537,5
538,10
539,5
540,2
541,8
542,0
543,0
544,10
545,7
546,11
547,7
548,0
549,7
550,0
551,0
552,9
553,13
554,2
555,0
556,8
557,0
558,13
559,0
560,8
561,10
562,7
563,0
564,11
565,0
566,11
567,7
568,3
569,5
570,0
571,0
572,8
573,12
574,0
575,7
576,12
577,5
578,12
579,9
580,3
581,5
582,0
583,11
584,0
585,5
586,8
587,13
588,8
589,8
590,0
591,7
592,5
593,11
594,13
595,4
596,5
597,13
598,0
599,0
600,9
601,5
602,7
603,5
604,11
605,0
606,13
607,0
608,1
609,7
610,5
611,0
612,2
613,5
614,0
615,8
616,12
617,3
618,3
619,12
620,4
621,0
622,7
623,6
624,12
625,2
626,0
627,3
628,7
629,1
630,2
631,5
632,11
633,6
634,8
635,9
636,0
637,12
638,0
639,1
640,10
641,0
642,0
643,0
644,9
645,0
646,11
647,4
648,8
649,0
650,2
651,8
652,0
653,11
654,4
655,5
656,5
657,8
658,8
659,0
660,0
661,5
662,0
663,8
664,0
665,0
666,6
667,4
668,8
669,3
670,9
671,7
672,8
673,6
674,7
675,6
676,5
677,3
678,1
679,5
680,0
681,12
682,12
683,2
684,4
685,0
686,5
687,0
688,1
689,6
690,0
691,11
692,9
693,1
694,0
695,8
696,6
697,7
698,13
699,0
700,7
701,12
702,11
703,8
704,7
705,13
706,0
707,3
708,10
709,8
710,5
711,0
712,0
713,5
714,8
715,5
716,7
717,8
718,0
719,3
720,0
721,4
722,11
723,0
724,7
725,7
726,0
727,0
728,0
729,13
730,5
731,1
732,7
733,7
734,5
735,0
736,11
737,0
738,12
739,1
740,5
741,3
742,9
743,0
744,6
745,13
746,4
747,0
748,10
749,13
750,8
751,8
752,5
753,8
754,0
755,7
756,11
757,5
758,0
759,11
760,2
761,0
762,0
763,9
764,0
765,9
766,6
767,0
768,5
769,8
770,8
771,0
772,5
773,7
774,0
775,0
776,0
777,5
778,10
779,0
780,0
781,0
782,6
783,0
784,7
785,8
786,5
787,5
788,8
789,11
790,10
791,0
792,11
793,5
794,8
795,11
796,5
797,0
798,0
799,5
800,7
801,8
802,0
803,0
804,5
805,2
806,0
807,3
808,11
809,0
810,11
811,8
812,8
813,5
814,8
815,10
816,0
817,8
818,0
819,8
820,1
821,2
822,0
823,11
824,5
825,0
826,13
827,9
828,7
829,8
830,3
831,11
832,2
833,13
834,7
835,0
836,10
837,12
838,0
839,0
840,8
841,2
842,0
843,0
844,7
845,3
846,0
847,8
848,0
849,0
850,7
851,4
852,7
853,4
854,10
855,13
856,0
857,12
858,0
859,1
860,0
861,0
862,0
863,0
864,1
865,0
866,10
867,7
868,0
869,2
870,0
871,0
872,11
873,4
874,6
875,0
876,5
877,11
878,0
879,8
880,0
881,5
882,7
883,8
884,3
885,4
886,11
887,8
888,4
889,7
890,8
891,12
892,0
893,5
894,9
895,4
896,4
897,8
898,3
899,4
900,2
901,5
902,10
903,12
904,0
905,0
906,7
907,6
908,0
909,3
910,5
911,0
912,7
913,10
914,12
915,7
916,7
917,12
918,8
919,5
920,4
921,10
922,5
923,0
924,0
925,0
926,8
927,7
928,7
929,0
930,0
931,12
932,4
933,0
934,7
935,8
936,8
937,5
938,8
939,7
940,0
941,11
942,8
943,10
944,2
945,0
946,0
947,13
948,7
949,5
950,3
951,9
952,5
953,10
954,7
955,0
956,0
957,13
958,8
959,5
960,9
961,7
962,9
963,11
964,13
965,12
966,7
967,1
968,9
969,7
970,11
971,12
972,5
973,0
974,12
975,0
976,0
977,0
978,7
979,12
980,5
981,0
982,0
983,0
984,7
985,7
986,8
987,7
988,10
989,5
990,0
991,12
992,3
993,7
994,0
995,6
996,8
997,4
998,0
999,12
1000,6
1001,4
1002,0
1003,4
1004,0
1005,8
1006,8
1007,10
1008,0
1009,5
1010,0
1011,4
1012,0
1013,0
1014,5
1015,10
1016,13
1017,2
1018,0
1019,7
1020,0
1021,9
1022,8
1023,1
1024,9
1025,0
1026,3
1027,0
1028,0
1029,8
1030,7
1031,4
1032,7
1033,5
1034,10
1035,12
1036,8
1037,10
1038,12
1039,5
1040,13
1041,13
1042,0
1043,10
1044,8
1045,3
1046,0
1047,8
1048,8
1049,8
1050,10
1051,7
1052,7
1053,7
1054,8
1055,10
1056,4
1057,12
1058,0
1059,12
1060,9
1061,4
1062,5
1063,0
1064,8
1065,0
1066,7
1067,8
1068,10
1069,0
1070,9
1071,4
1072,7
1073,10
1074,8
1075,0
1076,5
1077,8
1078,13
1079,6
1080,1
1081,4
1082,5
1083,6
1084,7
1085,5
1086,0
1087,5
1088,0
1089,7
1090,0
1091,0
1092,5
1093,11
1094,4
1095,13
1096,7
1097,12
1098,0
1099,5
1100,3
1101,12
1102,0
1103,3
1104,8
1105,3
1106,11
1107,0
1108,0
1109,8
1110,8
1111,7
1112,5
1113,13
1114,0
1115,11
1116,0
1117,10
1118,5
1119,2
1120,7
1121,0
1122,8
1123,4
1124,5
1125,5
1126,12
1127,5
1128,1
1129,0
1130,8
1131,8
1132,4
1133,6
1134,8
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,8
1143,2
1144,8
1145,0
1146,0
1147,5
1148,7
1149,12
1150,8
1151,7
1152,11
1153,3
1154,0
1155,4
1156,12
1157,0
1158,6
1159,3
1160,0
1161,8
1162,0
1163,1
1164,11
1165,11
1166,11
1167,8
1168,0
1169,7
1170,5
1171,4
1172,0
1173,8
1174,5
1175,0
1176,1
1177,0
1178,10
1179,2
1180,5
1181,11
1182,0
1183,7
1184,4
1185,4
1186,4
1187,12
1188,0
1189,0
1190,8
1191,7
1192,8
1193,8
1194,7
1195,8
1196,13
1197,0
1198,5
1199,0
1200,0
1201,5
1202,7
1203,8
1204,0
1205,5
1206,0
1207,10
1208,5
1209,0
1210,1
1211,4
1212,0
1213,11
1214,5
1215,9
1216,5
1217,7
1218,5
1219,10
1220,13
1221,11
1222,2
1223,10
1224,4
1225,7
1226,11
1227,2
1228,5
1229,1
1230,7
1231,8
1232,0
1233,5
1234,7
1235,12
1236,7
1237,4
1238,3
1239,6
1240,0
1241,12
1242,6
1243,8
1244,12
1245,3
1246,0
1247,11
1248,0
1249,8
1250,8
1251,8
1252,7
1253,0
1254,5
1255,5
1256,7
1257,13
1258,7
1259,0
1260,0
1261,1
1262,0
1263,11
1264,2
1265,4
1266,0
1267,8
1268,5
1269,0
1270,0
1271,7
1272,0
1273,6
1274,0
1275,13
1276,0
1277,0
1278,13
1279,8
1280,8
1281,3
1282,5
1283,7
1284,12
1285,6
1286,7
1287,0
1288,5
1289,4
1290,0
1291,0
1292,10
1293,8
1294,11
1295,12
1296,7
1297,0
1298,1
1299,12
1300,3
1301,10
1302,8
1303,5
1304,1
1305,0
1306,10
1307,10
1308,10
1309,0
1310,1
1311,7
1312,0
1313,9
1314,4
1315,7
1316,5
1317,7
1318,0
1319,7
1320,2
1321,5
1322,13
1323,0
1324,8
1325,0
1326,11
1327,12
1328,0
1329,0
1330,3
1331,5
1332,2
1333,0
1334,0
1335,7
1336,0
1337,10
1338,5
1339,0
1340,0
1341,13
1342,5
1343,6
1344,5
1345,5
1346,7
1347,8
1348,4
1349,8
1350,1
1351,0
1352,4
1353,0
1354,7
1355,0
1356,9
1357,7
1358,1
1359,9
1360,4
1361,5
1362,4
1363,6
1364,0
1365,8
1366,7
1367,12
1368,5
1369,10
1370,12
1371,8
1372,13
1373,3
1374,10
1375,5
1376,10
1377,9
1378,0
1379,1
1380,11
1381,0
1382,11
1383,0
1384,10
1385,8
1386,2
1387,0
1388,8
1389,8
1390,7
1391,0
1392,13
1393,10
1394,8
1395,4
1396,4
1397,0
1398,0
1399,9
1400,5
1401,0
1402,7
1403,0
1404,0
1405,7
1406,0
1407,11
1408,13
1409,0
1410,12
1411,4
1412,1
1413,0
1414,0
1415,8
1416,3
1417,8
1418,5
1419,4
1420,8
1421,7
1422,0
1423,11
1424,8
1425,9
1426,8
1427,5
1428,8
1429,6
1430,2
1431,5
1432,0
1433,11
1434,1
1435,4
1436,7
1437,10
1438,7
1439,8
1440,7
1441,5
1442,8
1443,11
1444,11
1445,8
1446,5
1447,4
1448,0
1449,5
1450,0
1451,8
1452,13
1453,12
1454,8
1455,12
1456,6
1457,8
1458,0
1459,8
1460,4
1461,5
1462,12
1463,6
1464,5
1465,0
1466,0
1467,11
1468,0
1469,8
1470,5
1471,1
1472,3
1473,5
1474,5
1475,9
1476,5
1477,7
1478,8
1479,5
1480,12
1481,7
1482,7
1483,0
1484,3
1485,5
1486,4
1487,12
1488,0
1489,7
1490,0
1491,6
1492,0
1493,0
1494,0
1495,2
1496,5
1497,7
1498,0
1499,8
1500,5
1501,0
1502,5
1503,1
1504,0
1505,1
1506,0
1507,12
1508,8
1509,8
1510,0
1511,0
1512,4
1513,0
1514,0
1515,7
1516,0
1517,7
1518,4
1519,0
1520,1
1521,12
1522,5
1523,0
1524,0
1525,0
1526,0
1527,0
1528,0
1529,0
1530,7
1531,1
1532,8
1533,5
1534,7
1535,8
1536,7
1537,0
1538,11
1539,8
1540,8
1541,11
1542,0
1543,1
1544,8
1545,4
1546,12
1547,11
1548,0
1549,7
1550,7
1551,0
1552,0
1553,8
1554,8
1555,0
1556,11
1557,12
1558,7
1559,8
1560,11
1561,5
1562,5
1563,4
1564,1
1565,2
1566,0
1567,8
1568,5
1569,7
1570,0
1571,12
1572,0
1573,0
1574,0
1575,0
1576,8
1577,12
1578,0
1579,12
1580,0
1581,8
1582,4
1583,4
1584,0
1585,5
1586,6
1587,8
1588,5
1589,7
1590,11
1591,9
1592,0
1593,0
1594,8
1595,11
1596,0
1597,0
1598,0
1599,5
1600,11
1601,8
1602,8
1603,1
1604,6
1605,0
1606,8
1607,9
1608,8
1609,11
1610,4
1611,6
1612,5
1613,0
1614,5
1615,9
1616,7
1617,6
1618,8
1619,9
1620,3
1621,6
1622,7
1623,0
1624,7
1625,10
1626,5
1627,0
1628,0
1629,3
1630,5
1631,7
1632,0
1633,7
1634,7
1635,7
1636,8
1637,0
1638,0
1639,10
1640,0
1641,7
1642,3
1643,6
1644,10
1645,0
1646,4
1647,4
1648,7
1649,0
1650,11
1651,0
1652,0
1653,7
1654,7
1655,3
1656,7
1657,8
1658,7
1659,0
1660,4
1661,7
1662,7
1663,0
1664,6
1665,12
1666,3
1667,7
1668,5
1669,0
1670,0
1671,5
1672,3
1673,5
1674,0
1675,5
1676,8
1677,7
1678,6
1679,9
1680,3
1681,5
1682,0
1683,10
1684,0
1685,8
1686,8
1687,9
1688,0
1689,13
1690,11
1691,1
1692,7
1693,8
1694,8
1695,5
1696,0
1697,3
1698,7
1699,8
1700,5
1701,6
1702,8
1703,0
1704,0
1705,0
1706,0
1707,9
1708,13
1709,0
1710,0
1711,5
1712,0
1713,7
1714,9
1715,8
1716,7
1717,7
1718,8
1719,5
1720,0
1721,2
1722,6
1723,8
1724,8
1725,13
1726,0
1727,4
1728,0
1729,1
1730,0
1731,0
1732,0
1733,2
1734,1
1735,4
1736,4
1737,5
1738,13
1739,7
1740,5
1741,4
1742,0
1743,5
1744,0
1745,3
1746,8
1747,11
1748,12
1749,0
1750,7
1751,3
1752,4
1753,0
1754,13
1755,10
1756,8
1757,5
1758,7
1759,8
1760,12
1761,4
1762,0
1763,7
1764,4
1765,0
1766,6
1767,0
1768,11
1769,5
1770,5
1771,0
1772,0
1773,12
1774,0
1775,7
1776,11
1777,8
1778,8
1779,6
1780,10
1781,11
1782,5
1783,1
1784,5
1785,11
1786,4
1787,4
1788,4
1789,5
1790,0
1791,0
1792,6
1793,2
1794,13
1795,8
1796,0
1797,0
1798,7
1799,7
1800,0
1801,0
1802,12
1803,0
1804,11
1805,0
1806,11
1807,11
1808,6
1809,0
1810,5
1811,5
1812,0
1813,7
1814,0
1815,5
1816,8
1817,0
1818,0
1819,8
1820,5
1821,11
1822,8
1823,0
1824,8
1825,0
1826,8
1827,6
1828,11
1829,0
1830,11
1831,11
1832,2
1833,0
1834,7
1835,9
1836,13
1837,0
1838,0
1839,8
1840,1
1841,5
1842,5
1843,11
1844,5
1845,8
1846,4
1847,0
1848,10
1849,1
1850,8
1851,0
1852,11
1853,0
1854,11
1855,5
1856,8
1857,0
1858,0
1859,2
1860,5
1861,0
1862,3
1863,0
1864,0
1865,5
1866,8
1867,11
1868,0
1869,13
1870,6
1871,4
1872,13
1873,3
1874,7
1875,7
1876,2
1877,13
1878,5
1879,0
1880,1
1881,5
1882,0
1883,7
1884,0
1885,8
1886,3
1887,5
1888,8
1889,1
1890,0
1891,9
1892,12
1893,10
1894,0
1895,5
1896,7
1897,0
1898,7
1899,0
1900,0
1901,12
1902,11
1903,3
1904,5
1905,0
1906,0
1907,5
1908,11
1909,7
1910,7
1911,3
1912,0
1913,5
1914,6
1915,8
1916,10
1917,1
1918,3
1919,8
1920,8
1921,6
1922,1
1923,0
1924,10
1925,5
1926,10
1927,11
1928,8
1929,4
1930,6
1931,0
1932,8
1933,0
1934,12
1935,8
1936,0
1937,4
1938,7
1939,0
1940,3
1941,8
1942,1
1943,12
1944,0
1945,7
1946,0
1947,4
1948,0
1949,7
1950,5
1951,8
1952,0
1953,5
1954,5
1955,8
1956,8
1957,8
1958,1
1959,11
1960,12
1961,7
1962,0
1963,6
1964,4
1965,7
1966,7
1967,8
1968,4
1969,4
1970,6
1971,1
1972,0
1973,0
1974,11
1975,0
1976,10
1977,1
1978,5
1979,7
1980,8
1981,10
1982,10
1983,8
1984,0
1985,9
1986,8
1987,9
1988,1
1989,13
1990,11
1991,8
1992,7
1993,4
1994,12
1995,0
1996,0
1997,11
1998,13
1999,0
2000,4
2001,0
2002,4
2003,0
2004,7
2005,0
2006,8
2007,11
2008,8
2009,0
2010,5
2011,6
2012,5
2013,4
2014,10
2015,10
2016,11
2017,5
2018,0
2019,8
2020,7
2021,0
2022,7
2023,8
2024,7
2025,0
2026,11
2027,2
2028,3
2029,11
2030,5
2031,0
2032,7
2033,5
2034,4
2035,0
2036,11
2037,5
2038,12
2039,8
2040,2
2041,0
2042,7
2043,5
2044,4
2045,13
2046,5
2047,11
2048,0
2049,5
2050,5
2051,0
2052,10
2053,7
2054,0
2055,0
2056,0
2057,0
2058,0
2059,0
2060,12
2061,11
2062,10
2063,0
2064,8
2065,13
2066,13
2067,6
2068,0
2069,0
2070,4
2071,12
2072,5
2073,0
2074,9
2075,3
2076,12
2077,6
2078,0
2079,4
2080,0
2081,8
2082,10
2083,5
2084,8
2085,5
2086,7
2087,0
2088,11
2089,5
2090,5
2091,8
2092,1
2093,5
2094,0
2095,1
2096,6
2097,11
2098,0
2099,12
2100,1
2101,12
2102,6
2103,10
2104,2
2105,0
2106,0
2107,7
2108,5
2109,0
2110,0
2111,0
2112,5
2113,3
2114,5
2115,0
2116,0
2117,1
2118,5
2119,13
2120,5
2121,0
2122,6
2123,5
2124,4
2125,8
2126,8
2127,2
2128,7
2129,13
2130,5
2131,0
2132,10
2133,3
2134,4
2135,12
2136,0
2137,5
2138,10
2139,8
2140,12
2141,5
2142,0
2143,7
2144,8
2145,12
2146,8
2147,3
2148,0
2149,8
2150,5
2151,1
2152,13
2153,6
2154,8
2155,5
2156,0
2157,7
2158,3
2159,11
2160,12
2161,6
2162,9
2163,8
2164,0
2165,0
2166,10
2167,0
2168,5
2169,10
2170,12
2171,10
2172,0
2173,8
2174,0
2175,0
2176,5
2177,0
2178,8
2179,10
2180,9
2181,12
2182,12
2183,0
2184,0
