stim_idx,cluster_id
344,13
345,7
346,29
347,26
348,3
349,12
350,17
351,23
352,9
353,13
354,1
355,3
356,12
357,2
358,16
359,2
360,0
361,1
362,21
363,3
364,30
365,15
366,5
367,26
368,11
369,4
370,31
371,5
372,1
373,22
374,14
375,15
376,18
377,31
378,3
379,11
380,31
381,2
382,24
383,13
384,14
385,11
386,7
387,23
388,3
389,31
390,28
391,7
392,27
393,22
394,24
395,7
396,16
397,3
398,17
399,15
400,19
401,18
402,3
403,24
404,18
405,1
406,8
407,2
408,19
409,20
410,0
411,19
412,18
413,17
414,9
415,26
416,4
417,26
418,14
419,3
420,28
421,20
422,13
423,23
424,24
425,8
426,23
427,18
428,12
429,28
430,7
431,22
432,18
433,13
434,8
435,17
436,30
437,11
438,7
439,3
440,24
441,18
442,24
443,2
444,13
445,0
446,3
447,30
448,28
449,20
450,24
451,26
452,28
453,9
454,28
455,15
456,3
457,12
458,8
459,2
460,3
461,29
462,7
463,5
464,1
465,3
466,7
467,13
468,31
469,17
470,9
471,7
472,28
473,10
474,29
475,11
476,16
477,14
478,7
479,28
480,24
481,1
482,13
483,2
484,10
485,19
486,3
487,3
488,3
489,20
490,21
491,15
492,0
493,9
494,22
495,5
496,29
497,28
498,2
499,3
500,11
501,31
502,17
503,26
504,8
505,7
506,11
507,22
508,17
509,7
510,1
511,0
512,10
513,14
514,20
515,30
516,8
517,18
518,8
519,12
520,15
521,22
522,16
523,20
524,12
525,28
526,20
527,2
528,11
529,12
530,22
531,2
532,23
533,3
534,16
535,2
536,30
537,9
538,1
539,12
540,10
541,12
542,28
543,23
544,30
545,24
546,11
547,14
548,7
549,29
550,2
551,11
552,16
553,0
554,29
555,13
556,18
557,4
558,3
559,29
560,3
561,30
562,30
563,18
564,14
565,4
566,11
567,24
568,22
569,3
570,11
571,0
572,20
573,0
574,2
575,2
576,0
577,7
578,19
579,16
580,1
581,0
582,5
583,26
584,22
585,18
586,11
587,20
588,28
589,30
590,24
591,5
592,3
593,11
594,28
595,29
596,7
597,19
598,23
599,2
600,7
601,7
602,24
603,28
604,4
605,24
606,9
607,28
608,16
609,9
610,29
611,13
612,9
613,9
614,4
615,2
616,15
617,11
618,0
619,4
620,2
621,22
622,2
623,15
624,0
625,2
626,1
627,29
628,26
629,11
630,25
631,4
632,18
633,9
634,25
635,13
636,4
637,2
638,10
639,11
640,13
641,0
642,9
643,23
644,0
645,5
646,30
647,12
648,14
649,16
650,31
651,26
652,25
653,3
654,10
655,2
656,23
657,8
658,30
659,24
660,7
661,3
662,12
663,2
664,8
665,24
666,14
667,0
668,18
669,11
670,20
671,3
672,15
673,14
674,29
675,2
676,19
677,18
678,27
679,3
680,14
681,27
682,31
683,9
684,30
685,21
686,13
687,13
688,8
689,5
690,16
691,29
692,16
693,4
694,29
695,26
696,8
697,2
698,7
699,29
700,16
701,6
702,2
703,13
704,3
705,2
706,10
707,3
708,29
709,12
710,29
711,28
712,31
713,9
714,29
715,8
716,17
717,15
718,17
719,24
720,2
721,31
722,2
723,24
724,24
725,17
726,3
727,31
728,31
729,1
730,31
731,11
732,8
733,2
734,9
735,28
736,28
737,23
738,31
739,26
740,4
741,22
742,20
743,31
744,7
745,14
746,24
747,15
748,18
749,1
750,12
751,12
752,14
753,2
754,0
755,28
756,11
757,13
758,23
759,6
760,5
761,18
762,9
763,18
764,17
765,20
766,9
767,31
768,15
769,17
770,27
771,7
772,3
773,22
774,17
775,24
776,28
777,14
778,3
779,18
780,4
781,0
782,18
783,0
784,13
785,20
786,21
787,22
788,12
789,17
790,24
791,22
792,22
793,23
794,8
795,7
796,25
797,29
798,2
799,19
800,29
801,13
802,13
803,4
804,9
805,19
806,18
807,14
808,2
809,15
810,28
811,2
812,22
813,30
814,18
815,29
816,17
817,8
818,3
819,30
820,2
821,2
822,17
823,23
824,9
825,14
826,17
827,28
828,5
829,8
830,28
831,1
832,5
833,16
834,11
835,17
836,18
837,15
838,28
839,13
840,21
841,18
842,22
843,22
844,14
845,17
846,2
847,28
848,14
849,2
850,11
851,14
852,18
853,10
854,11
855,14
856,22
857,24
858,4
859,16
860,10
861,2
862,5
863,14
864,23
865,14
866,11
867,13
868,5
869,23
870,17
871,24
872,29
873,14
874,29
875,5
876,3
877,11
878,9
879,15
880,11
881,13
882,2
883,22
884,24
885,14
886,2
887,2
888,15
889,24
890,16
891,7
892,17
893,3
894,11
895,12
896,21
897,30
898,21
899,23
900,2
901,11
902,28
903,29
904,17
905,1
906,17
907,3
908,7
909,13
910,17
911,13
912,19
913,18
914,3
915,20
916,7
917,7
918,28
919,22
920,5
921,28
922,9
923,13
924,17
925,22
926,15
927,21
928,7
929,12
930,10
931,15
932,17
933,21
934,7
935,28
936,2
937,5
938,28
939,3
940,2
941,30
942,27
943,13
944,2
945,29
946,3
947,24
948,1
949,0
950,7
951,4
952,0
953,1
954,14
955,5
956,17
957,10
958,24
959,19
960,12
961,3
962,20
963,14
964,14
965,16
966,30
967,18
968,26
969,3
970,22
971,10
972,3
973,14
974,7
975,27
976,28
977,1
978,14
979,0
980,24
981,7
982,15
983,3
984,18
985,3
986,30
987,8
988,28
989,3
990,3
991,28
992,14
993,9
994,7
995,20
996,6
997,7
998,27
999,28
1000,14
1001,31
1002,0
1003,18
1004,8
1005,8
1006,2
1007,13
1008,28
1009,24
1010,29
1011,0
1012,18
1013,27
1014,31
1015,30
1016,3
1017,8
1018,3
1019,12
1020,23
1021,26
1022,22
1023,16
1024,20
1025,1
1026,17
1027,12
1028,3
1029,13
1030,31
1031,7
1032,16
1033,29
1034,0
1035,2
1036,11
1037,2
1038,3
1039,3
1040,1
1041,28
1042,7
1043,31
1044,0
1045,3
1046,26
1047,29
1048,17
1049,23
1050,30
1051,8
1052,13
1053,28
1054,15
1055,12
1056,0
1057,4
1058,13
1059,18
1060,0
1061,7
1062,18
1063,2
1064,2
1065,19
1066,12
1067,19
1068,17
1069,28
1070,26
1071,9
1072,8
1073,30
1074,23
1075,0
1076,3
1077,12
1078,30
1079,27
1080,0
1081,2
1082,22
1083,3
1084,2
1085,3
1086,3
1087,13
1088,15
1089,28
1090,2
1091,11
1092,27
1093,21
1094,24
1095,15
1096,19
1097,27
1098,22
1099,22
1100,16
1101,0
1102,21
1103,22
1104,2
1105,11
1106,2
1107,28
1108,28
1109,12
1110,28
1111,28
1112,9
1113,21
1114,28
1115,11
1116,2
1117,1
1118,2
1119,31
1120,6
1121,8
1122,8
1123,11
1124,13
1125,0
1126,20
1127,0
1128,15
1129,26
1130,1
1131,6
1132,22
1133,3
1134,4
1135,13
1136,17
1137,3
1138,21
1139,2
1140,2
1141,29
1142,3
1143,19
1144,2
1145,3
1146,0
1147,9
1148,11
1149,24
1150,30
1151,2
1152,30
1153,19
1154,9
1155,19
1156,18
1157,20
1158,22
1159,1
1160,9
1161,22
1162,7
1163,16
1164,0
1165,7
1166,29
1167,28
1168,13
1169,17
1170,5
1171,5
1172,9
1173,16
1174,19
1175,11
1176,7
1177,23
1178,12
1179,2
1180,5
1181,17
1182,2
1183,9
1184,22
1185,18
1186,0
1187,2
1188,2
1189,10
1190,17
1191,29
1192,20
1193,22
1194,3
1195,25
1196,2
1197,22
1198,23
1199,0
1200,20
1201,14
1202,1
1203,17
1204,8
1205,19
1206,11
1207,2
1208,26
1209,28
1210,11
1211,29
1212,0
1213,10
1214,19
1215,16
1216,22
1217,23
1218,4
1219,31
1220,31
1221,2
1222,22
1223,4
1224,8
1225,16
1226,0
1227,1
1228,17
1229,20
1230,8
1231,12
1232,11
1233,27
1234,2
1235,23
1236,23
1237,18
1238,3
1239,30
1240,19
1241,17
1242,2
1243,18
1244,7
1245,3
1246,1
1247,1
1248,15
1249,17
1250,8
1251,3
1252,31
1253,9
1254,5
1255,13
1256,19
1257,23
1258,28
1259,13
1260,29
1261,17
1262,3
1263,2
1264,3
1265,13
1266,11
1267,4
1268,29
1269,22
1270,17
1271,11
1272,6
1273,23
1274,4
1275,0
1276,7
1277,13
1278,30
1279,18
1280,8
1281,8
1282,17
1283,29
1284,8
1285,3
1286,13
1287,3
1288,17
1289,0
1290,17
1291,2
1292,7
1293,29
1294,3
1295,8
1296,3
1297,19
1298,11
1299,0
1300,23
1301,20
1302,23
1303,17
1304,20
1305,24
1306,26
1307,11
1308,15
1309,5
1310,11
1311,18
1312,2
1313,28
1314,11
1315,26
1316,17
1317,24
1318,2
1319,17
1320,30
1321,18
1322,14
1323,23
1324,9
1325,2
1326,13
1327,3
1328,28
1329,28
1330,9
1331,24
1332,31
1333,10
1334,17
1335,29
1336,15
1337,7
1338,24
1339,3
1340,28
1341,3
1342,17
1343,27
1344,27
1345,17
1346,11
1347,28
1348,29
1349,18
1350,20
1351,22
1352,11
1353,31
1354,2
1355,18
1356,16
1357,19
1358,20
1359,17
1360,23
1361,23
1362,18
1363,9
1364,18
1365,16
1366,10
1367,29
1368,22
1369,11
1370,0
1371,16
1372,10
1373,29
1374,8
1375,21
1376,31
1377,16
1378,18
1379,3
1380,20
1381,3
1382,18
1383,4
1384,30
1385,3
1386,2
1387,29
1388,22
1389,24
1390,23
1391,0
1392,23
1393,12
1394,24
1395,2
1396,18
1397,0
1398,18
1399,26
1400,10
1401,13
1402,5
1403,31
1404,23
1405,17
1406,12
1407,30
1408,29
1409,31
1410,18
1411,2
1412,11
1413,23
1414,7
1415,8
1416,3
1417,8
1418,12
1419,24
1420,16
1421,3
1422,22
1423,28
1424,18
1425,8
1426,8
1427,26
1428,11
1429,3
1430,8
1431,13
1432,5
1433,1
1434,7
1435,21
1436,23
1437,31
1438,29
1439,17
1440,2
1441,27
1442,23
1443,28
1444,12
1445,28
1446,14
1447,17
1448,2
1449,18
1450,10
1451,12
1452,3
1453,0
1454,3
1455,30
1456,17
1457,17
1458,23
1459,11
1460,1
1461,19
1462,1
1463,9
1464,24
1465,2
1466,8
1467,28
1468,29
1469,28
1470,14
1471,7
1472,24
1473,19
1474,23
1475,8
1476,19
1477,4
1478,26
1479,27
1480,11
1481,4
1482,11
1483,24
1484,20
1485,13
1486,1
1487,24
1488,29
1489,1
1490,15
1491,14
1492,29
1493,11
1494,24
1495,5
1496,0
1497,14
1498,19
1499,28
1500,15
1501,7
1502,29
1503,17
1504,30
1505,20
1506,1
1507,3
1508,24
1509,5
1510,5
1511,15
1512,24
1513,26
1514,4
1515,3
1516,7
1517,9
1518,24
1519,2
1520,4
1521,3
1522,27
1523,3
1524,25
1525,18
1526,23
1527,0
1528,15
1529,10
1530,28
1531,26
1532,28
1533,11
1534,2
1535,7
1536,1
1537,5
1538,7
1539,11
1540,22
1541,28
1542,13
1543,28
1544,9
1545,2
1546,21
1547,17
1548,13
1549,13
1550,16
1551,14
1552,3
1553,23
1554,24
1555,18
1556,18
1557,8
1558,6
1559,30
1560,14
1561,9
1562,21
1563,2
1564,16
1565,8
1566,18
1567,16
1568,3
1569,2
1570,10
1571,11
1572,30
1573,11
1574,7
1575,24
1576,1
1577,3
1578,0
1579,22
1580,28
1581,30
1582,10
1583,27
1584,9
1585,0
1586,29
1587,0
1588,13
1589,17
1590,28
1591,16
1592,7
1593,11
1594,5
1595,30
1596,28
1597,22
1598,30
1599,0
1600,0
1601,12
1602,17
1603,12
1604,3
1605,25
1606,2
1607,3
1608,30
1609,11
1610,4
1611,23
1612,5
1613,12
1614,0
1615,8
1616,1
1617,9
1618,23
1619,30
1620,29
1621,13
1622,7
1623,18
1624,31
1625,15
1626,2
1627,0
1628,17
1629,14
1630,9
1631,2
1632,22
1633,29
1634,19
1635,27
1636,30
1637,8
1638,17
1639,1
1640,19
1641,21
1642,24
1643,27
1644,30
1645,7
1646,13
1647,22
1648,19
1649,11
1650,29
1651,2
1652,9
1653,24
1654,26
1655,18
1656,29
1657,20
1658,3
1659,2
1660,5
1661,2
1662,30
1663,12
1664,13
1665,3
1666,3
1667,0
1668,2
1669,17
1670,23
1671,24
1672,29
1673,14
1674,22
1675,13
1676,5
1677,11
1678,1
1679,16
1680,14
1681,3
1682,29
1683,11
1684,0
1685,7
1686,23
1687,20
1688,7
1689,26
1690,29
1691,7
1692,15
1693,1
1694,15
1695,27
1696,20
1697,18
1698,11
1699,21
1700,5
1701,21
1702,12
1703,12
1704,2
1705,12
1706,3
1707,26
1708,23
1709,10
1710,22
1711,28
1712,7
1713,10
1714,8
1715,30
1716,29
1717,10
1718,23
1719,5
1720,0
1721,7
1722,19
1723,20
1724,19
1725,2
1726,2
1727,2
1728,2
1729,11
1730,0
1731,3
1732,28
1733,12
1734,2
1735,27
1736,8
1737,9
1738,3
1739,22
1740,29
1741,22
1742,24
1743,22
1744,20
1745,7
1746,19
1747,20
1748,0
1749,13
1750,23
1751,3
1752,28
1753,0
1754,13
1755,29
1756,14
1757,2
1758,1
1759,8
1760,9
1761,14
1762,29
1763,7
1764,8
1765,29
1766,8
1767,26
1768,12
1769,24
1770,19
1771,3
1772,29
1773,17
1774,19
1775,2
1776,2
1777,22
1778,29
1779,23
1780,7
1781,18
1782,15
1783,7
1784,17
1785,24
1786,4
1787,23
1788,2
1789,22
1790,15
1791,22
1792,14
1793,18
1794,4
1795,6
1796,15
1797,2
1798,18
1799,13
1800,4
1801,2
1802,28
1803,21
1804,20
1805,30
1806,30
1807,11
1808,9
1809,3
1810,23
1811,4
1812,14
1813,13
1814,11
1815,12
1816,21
1817,23
1818,11
1819,29
1820,3
1821,29
1822,28
1823,0
1824,8
1825,8
1826,20
1827,3
1828,1
1829,24
1830,0
1831,9
1832,30
1833,2
1834,20
1835,24
1836,3
1837,14
1838,1
1839,21
1840,0
1841,13
1842,19
1843,0
1844,5
1845,17
1846,30
1847,30
1848,31
1849,18
1850,26
1851,10
1852,7
1853,23
1854,26
1855,27
1856,28
1857,13
1858,28
1859,30
1860,3
1861,28
1862,9
1863,19
1864,6
1865,9
1866,30
1867,0
1868,30
1869,24
1870,19
1871,23
1872,10
1873,9
1874,18
1875,18
1876,8
1877,7
1878,19
1879,31
1880,29
1881,11
1882,26
1883,2
1884,7
1885,9
1886,27
1887,13
1888,31
1889,20
1890,10
1891,11
1892,15
1893,13
1894,23
1895,10
1896,2
1897,0
1898,7
1899,15
1900,3
1901,31
1902,0
1903,1
1904,21
1905,3
1906,24
1907,9
1908,12
1909,8
1910,20
1911,9
1912,10
1913,3
1914,3
1915,8
1916,6
1917,16
1918,13
1919,26
1920,29
1921,3
1922,12
1923,7
1924,19
1925,31
1926,11
1927,20
1928,2
1929,3
1930,14
1931,14
1932,13
1933,24
1934,7
1935,12
1936,30
1937,29
1938,7
1939,3
1940,29
1941,12
1942,20
1943,18
1944,22
1945,18
1946,20
1947,3
1948,8
1949,23
1950,1
1951,29
1952,13
1953,24
1954,5
1955,18
1956,21
1957,8
1958,18
1959,15
1960,17
1961,8
1962,15
1963,19
1964,22
1965,28
1966,3
1967,8
1968,3
1969,14
1970,14
1971,18
1972,7
1973,2
1974,11
1975,2
1976,1
1977,16
1978,15
1979,30
1980,31
1981,31
1982,1
1983,8
1984,14
1985,7
1986,7
1987,8
1988,28
1989,24
1990,26
1991,23
1992,18
1993,19
1994,17
1995,2
1996,22
1997,11
1998,14
1999,27
2000,16
2001,12
2002,3
2003,5
2004,19
2005,8
2006,29
2007,17
2008,8
2009,22
2010,14
2011,14
2012,28
2013,12
2014,23
2015,15
2016,18
2017,5
2018,18
2019,17
2020,2
2021,2
2022,5
2023,2
2024,20
2025,3
2026,29
2027,3
2028,9
2029,18
2030,3
2031,18
2032,31
2033,28
2034,18
2035,31
2036,29
2037,23
2038,14
2039,2
2040,22
2041,13
2042,2
2043,17
2044,3
2045,8
2046,14
2047,2
2048,1
2049,27
2050,1
2051,11
2052,21
2053,10
2054,1
2055,31
2056,7
2057,24
2058,22
2059,18
2060,3
2061,13
2062,7
2063,3
2064,30
2065,3
2066,29
2067,23
2068,23
2069,2
2070,19
2071,20
2072,17
2073,1
2074,3
2075,23
2076,7
2077,3
2078,28
2079,22
2080,27
2081,0
2082,17
2083,5
2084,25
2085,2
2086,1
2087,31
2088,31
2089,30
2090,2
2091,3
2092,2
2093,24
2094,18
2095,11
2096,18
2097,3
2098,0
2099,21
2100,21
2101,10
2102,19
2103,18
2104,30
2105,22
2106,7
2107,28
2108,17
2109,30
2110,27
2111,24
2112,9
2113,0
2114,17
2115,8
2116,11
2117,29
2118,13
2119,1
2120,19
2121,19
2122,7
2123,14
2124,14
2125,18
2126,22
2127,18
2128,16
2129,28
2130,3
2131,24
2132,1
2133,14
2134,23
2135,29
2136,16
2137,11
2138,22
2139,23
2140,14
2141,19
2142,11
2143,3
2144,28
2145,8
2146,11
2147,8
2148,2
2149,11
2150,14
2151,24
2152,21
2153,1
2154,14
2155,3
2156,24
2157,3
2158,14
2159,26
2160,1
2161,3
2162,12
2163,29
2164,7
2165,23
2166,7
2167,17
2168,17
2169,7
2170,0
2171,28
2172,29
2173,5
2174,3
2175,7
2176,23
2177,3
2178,24
2179,14
2180,8
2181,24
2182,16
2183,4
2184,28
