stim_idx,cluster_id
607,4
608,4
609,0
610,4
611,4
612,0
613,1
614,4
615,1
616,5
617,4
618,1
619,4
620,4
621,4
622,4
623,3
624,4
625,4
626,5
627,5
628,5
629,4
630,2
631,4
632,4
633,0
634,2
635,4
636,5
637,3
638,2
639,4
640,4
641,3
642,1
643,4
644,4
645,3
646,4
647,4
648,4
649,4
650,4
651,2
652,2
653,4
654,2
655,4
656,1
657,4
658,4
659,1
660,3
661,1
662,4
663,1
664,4
665,4
666,4
667,4
668,3
669,4
670,4
671,1
672,5
673,4
674,1
675,1
676,1
677,4
678,4
679,1
680,3
681,4
682,4
683,1
684,2
685,2
686,4
687,4
688,5
689,4
690,4
691,4
692,5
693,5
694,4
695,4
696,3
697,4
698,1
699,4
700,3
701,2
702,5
703,5
704,1
705,4
706,2
707,1
708,3
709,4
710,4
711,4
712,3
713,1
714,4
715,4
716,4
717,5
718,4
719,1
720,4
721,3
722,4
723,1
724,1
725,4
726,4
727,3
728,4
729,4
730,4
731,1
732,5
733,4
734,0
735,4
736,4
737,4
738,4
739,4
740,3
741,4
742,4
743,4
744,3
745,4
746,1
747,5
748,4
749,4
750,3
751,5
752,4
753,4
754,4
755,3
756,4
757,4
758,4
759,3
760,4
761,1
762,0
763,2
764,4
765,5
766,0
767,3
768,4
769,4
770,3
771,4
772,4
773,4
774,4
775,1
776,4
777,1
778,4
779,4
780,4
781,4
782,4
783,4
784,4
785,4
786,4
787,1
788,3
789,4
790,4
791,4
792,4
793,1
794,2
795,4
796,2
797,4
798,4
799,1
800,5
801,4
802,4
803,3
804,0
805,1
806,2
807,4
808,4
809,4
810,4
811,4
812,3
813,3
814,2
815,4
816,1
817,3
818,3
819,4
820,4
821,4
822,4
823,4
824,0
825,4
826,1
827,3
828,3
829,4
830,1
831,5
832,4
833,4
834,4
835,4
836,4
837,5
838,4
839,4
840,5
841,3
842,4
843,3
844,4
845,1
846,3
847,3
848,3
849,4
850,1
851,1
852,4
853,3
854,4
855,4
856,3
857,4
858,3
859,4
860,2
861,4
862,4
863,4
864,4
865,4
866,4
867,4
868,3
869,3
870,4
871,4
872,4
873,4
874,1
875,4
876,4
877,3
878,0
879,4
880,3
881,4
882,4
883,3
884,1
885,1
886,4
887,4
888,4
889,4
890,4
891,4
892,4
893,1
894,4
895,5
896,2
897,4
898,3
899,4
900,4
901,4
902,1
903,1
904,4
905,4
906,4
907,4
908,4
909,4
910,4
911,1
912,1
913,5
914,1
915,5
916,4
917,4
918,4
919,4
920,3
921,4
922,0
923,4
924,1
925,3
926,4
927,2
928,4
929,4
930,2
931,4
932,1
933,4
934,4
935,4
936,4
937,4
938,4
939,4
940,4
941,4
942,4
943,4
944,4
945,1
946,1
947,1
948,3
949,4
950,4
951,3
952,3
953,4
954,4
955,3
956,4
957,2
958,4
959,0
960,4
961,1
962,4
963,3
964,4
965,4
966,4
967,5
968,4
969,1
970,3
971,2
972,1
973,3
974,4
975,3
976,4
977,5
978,4
979,1
980,1
981,4
982,5
983,1
984,4
985,4
986,2
987,4
988,4
989,1
990,1
991,1
992,4
993,0
994,4
995,5
996,2
997,4
998,3
999,4
1000,1
1001,4
1002,4
1003,2
1004,4
1005,5
1006,1
1007,3
1008,4
1009,1
1010,4
1011,4
1012,5
1013,4
1014,1
1015,5
1016,1
1017,3
1018,4
1019,4
1020,4
1021,2
1022,4
1023,4
1024,4
1025,4
1026,4
1027,4
1028,4
1029,4
1030,4
1031,5
1032,3
1033,4
1034,4
1035,1
1036,4
1037,4
1038,4
1039,1
1040,4
1041,4
1042,5
1043,3
1044,4
1045,4
1046,4
1047,4
1048,4
1049,3
1050,4
1051,3
1052,4
1053,4
1054,4
1055,5
1056,4
1057,4
1058,3
1059,4
1060,3
1061,4
1062,4
1063,4
1064,3
1065,1
1066,4
1067,1
1068,4
1069,4
1070,3
1071,1
1072,3
1073,4
1074,4
1075,1
1076,1
1077,4
1078,4
1079,4
1080,4
1081,5
1082,3
1083,1
1084,4
1085,4
1086,4
1087,1
1088,4
1089,4
1090,1
1091,4
1092,1
1093,2
1094,1
1095,4
1096,1
1097,1
1098,4
1099,4
1100,4
1101,4
1102,3
1103,3
1104,4
1105,4
1106,5
1107,3
1108,4
1109,5
1110,4
1111,4
1112,0
1113,3
1114,4
1115,4
1116,4
1117,4
1118,4
1119,4
1120,2
1121,4
1122,4
1123,1
1124,4
1125,4
1126,4
1127,1
1128,4
1129,4
1130,1
1131,2
1132,3
1133,1
1134,3
1135,4
1136,4
1137,1
1138,2
1139,4
1140,1
1141,1
1142,4
1143,1
1144,3
1145,1
1146,1
1147,1
1148,4
1149,1
1150,4
1151,4
1152,4
1153,1
1154,0
1155,1
1156,4
1157,5
1158,3
1159,4
1160,1
1161,4
1162,4
1163,4
1164,4
1165,4
1166,4
1167,4
1168,4
1169,4
1170,3
1171,4
1172,1
1173,3
1174,0
1175,4
1176,4
1177,4
1178,4
1179,4
1180,4
1181,4
1182,4
1183,0
1184,4
1185,4
1186,1
1187,5
1188,1
1189,2
1190,4
1191,4
1192,4
1193,4
1194,4
1195,2
1196,4
1197,3
1198,1
1199,4
1200,5
1201,4
1202,5
1203,4
1204,5
1205,4
1206,4
1207,4
1208,3
1209,5
1210,3
1211,4
1212,4
1213,2
1214,1
1215,5
1216,3
1217,4
1218,4
1219,4
1220,3
1221,4
1222,4
1223,4
1224,4
1225,5
1226,4
1227,4
1228,1
1229,5
1230,3
1231,4
1232,3
1233,5
1234,4
1235,4
1236,1
1237,5
1238,1
1239,4
1240,1
1241,4
1242,3
1243,3
1244,4
1245,1
1246,4
1247,4
1248,3
1249,4
1250,4
1251,4
1252,4
1253,1
1254,3
1255,4
1256,1
1257,4
1258,3
1259,4
1260,4
1261,4
1262,1
1263,4
1264,1
1265,4
1266,4
1267,4
1268,1
1269,1
1270,4
1271,4
1272,2
1273,4
1274,4
1275,4
1276,4
1277,4
1278,5
1279,4
1280,4
1281,3
1282,4
1283,4
1284,3
1285,1
1286,4
1287,4
1288,4
1289,1
1290,1
1291,4
1292,4
1293,4
1294,4
1295,4
1296,4
1297,0
1298,4
1299,5
1300,1
1301,4
1302,4
1303,4
1304,4
1305,1
1306,4
1307,4
1308,4
1309,4
1310,5
1311,4
1312,5
1313,4
1314,4
1315,5
1316,5
1317,1
1318,1
1319,4
1320,3
1321,4
1322,4
1323,3
1324,0
1325,1
1326,4
1327,1
1328,5
1329,4
1330,1
1331,4
1332,3
1333,2
1334,1
1335,3
1336,4
1337,5
1338,1
1339,4
1340,4
1341,1
1342,4
1343,3
1344,4
1345,1
1346,5
1347,4
1348,4
1349,4
1350,4
1351,3
1352,4
1353,4
1354,4
1355,1
1356,5
1357,0
1358,5
1359,4
1360,4
1361,1
1362,4
1363,0
1364,2
1365,4
1366,2
1367,1
1368,5
1369,4
1370,4
1371,4
1372,2
1373,1
1374,4
1375,2
1376,3
1377,4
1378,2
1379,4
1380,4
1381,5
1382,3
1383,4
1384,4
1385,1
1386,4
1387,4
1388,4
1389,4
1390,1
1391,3
1392,4
1393,4
1394,1
1395,4
1396,4
1397,1
1398,3
1399,2
1400,2
1401,4
1402,4
1403,4
1404,4
1405,1
1406,4
1407,4
1408,4
1409,4
1410,4
1411,4
1412,4
1413,4
1414,4
1415,5
1416,4
1417,5
1418,4
1419,5
1420,5
1421,1
1422,3
1423,4
1424,5
1425,4
1426,3
1427,4
1428,4
1429,1
1430,4
1431,4
1432,4
1433,4
1434,4
1435,2
1436,4
1437,4
1438,5
1439,3
1440,4
1441,5
1442,3
1443,4
1444,5
1445,4
1446,4
1447,3
1448,4
1449,5
1450,2
1451,5
1452,1
1453,4
1454,4
1455,4
1456,4
1457,4
1458,1
1459,4
1460,4
1461,1
1462,4
1463,1
1464,4
1465,4
1466,4
1467,3
1468,4
1469,4
1470,4
1471,3
1472,1
1473,1
1474,4
1475,4
1476,0
1477,4
1478,5
1479,1
1480,4
1481,3
1482,4
1483,1
1484,5
1485,4
1486,4
1487,4
1488,1
1489,4
1490,4
1491,4
1492,4
1493,4
1494,1
1495,4
1496,4
1497,3
1498,1
1499,1
1500,4
1501,3
1502,4
1503,4
1504,5
1505,4
1506,1
1507,4
1508,1
1509,4
1510,4
1511,5
1512,1
1513,2
1514,3
1515,1
1516,4
1517,1
1518,3
1519,4
1520,3
1521,4
1522,4
1523,1
1524,2
1525,4
1526,4
1527,1
1528,4
1529,2
1530,4
1531,5
1532,4
1533,4
1534,3
1535,4
1536,4
1537,3
1538,4
1539,4
1540,4
1541,5
1542,4
1543,4
1544,1
1545,4
1546,5
1547,4
1548,4
1549,1
1550,4
1551,4
1552,1
1553,4
1554,1
1555,3
1556,4
1557,1
1558,3
1559,4
1560,4
1561,1
1562,2
1563,4
1564,4
1565,3
1566,5
1567,4
1568,4
1569,4
1570,2
1571,4
1572,4
1573,4
1574,3
1575,4
1576,5
1577,4
1578,4
1579,4
1580,4
1581,5
1582,2
1583,3
1584,4
1585,4
1586,4
1587,3
1588,1
1589,4
1590,4
1591,4
1592,4
1593,3
1594,4
1595,4
1596,4
1597,3
1598,4
1599,1
1600,4
1601,3
1602,4
1603,4
1604,4
1605,2
1606,3
1607,4
1608,4
1609,4
1610,4
1611,4
1612,4
1613,5
1614,4
1615,3
1616,4
1617,0
1618,1
1619,5
1620,5
1621,3
1622,4
1623,4
1624,4
1625,4
1626,1
1627,5
1628,4
1629,1
1630,1
1631,3
1632,3
1633,4
1634,1
1635,4
1636,4
1637,4
1638,4
1639,4
1640,1
1641,4
1642,4
1643,4
1644,4
1645,4
1646,4
1647,4
1648,1
1649,4
1650,4
1651,4
1652,1
1653,1
1654,3
1655,4
1656,4
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,2
1664,4
1665,1
1666,1
1667,3
1668,4
1669,3
1670,4
1671,1
1672,4
1673,4
1674,4
1675,4
1676,4
1677,4
1678,4
1679,5
1680,4
1681,4
1682,4
1683,4
1684,3
1685,3
1686,1
1687,4
1688,4
1689,4
1690,4
1691,3
1692,4
1693,4
1694,4
1695,4
1696,4
1697,2
1698,4
1699,3
1700,4
1701,3
1702,4
1703,4
1704,4
1705,5
1706,4
1707,5
1708,1
1709,2
1710,4
1711,5
1712,3
1713,5
1714,4
1715,5
1716,1
1717,2
1718,4
1719,3
1720,1
1721,4
1722,1
1723,4
1724,1
1725,4
1726,4
1727,4
1728,4
1729,5
1730,3
1731,1
1732,4
1733,3
1734,5
1735,3
1736,4
1737,0
1738,4
1739,5
1740,1
1741,4
1742,4
1743,3
1744,4
1745,4
1746,1
1747,5
1748,4
1749,4
1750,4
1751,1
1752,4
1753,5
1754,4
1755,4
1756,4
1757,1
1758,4
1759,4
1760,1
1761,5
1762,4
1763,3
1764,4
1765,3
1766,3
1767,2
1768,3
1769,4
1770,1
1771,1
1772,4
1773,1
1774,0
1775,5
1776,4
1777,1
1778,4
1779,4
1780,4
1781,4
1782,5
1783,5
1784,4
1785,4
1786,4
1787,4
1788,1
1789,4
1790,4
1791,4
1792,4
1793,4
1794,4
1795,2
1796,4
1797,1
1798,4
1799,1
1800,3
1801,4
1802,4
1803,2
1804,5
1805,1
1806,4
1807,4
1808,1
1809,4
1810,1
1811,4
1812,3
1813,4
1814,4
1815,4
1816,2
1817,1
1818,4
1819,4
1820,1
1821,4
1822,3
1823,4
1824,3
1825,4
1826,4
1827,1
1828,4
1829,4
1830,4
1831,0
1832,4
1833,4
1834,4
1835,1
1836,1
1837,4
1838,4
1839,3
1840,5
1841,4
1842,4
1843,4
1844,4
1845,4
1846,4
1847,4
1848,4
1849,4
1850,4
1851,2
1852,4
1853,1
1854,4
1855,4
1856,4
1857,4
1858,4
1859,3
1860,1
1861,3
1862,0
1863,1
1864,2
1865,0
1866,3
1867,4
1868,3
1869,1
1870,1
1871,1
1872,2
1873,1
1874,4
1875,4
1876,4
1877,5
1878,1
1879,4
1880,4
1881,4
1882,4
1883,4
1884,4
1885,1
1886,4
1887,4
1888,4
1889,5
1890,2
1891,4
1892,4
1893,4
1894,4
1895,2
1896,5
1897,4
1898,3
1899,4
1900,4
1901,4
1902,4
1903,4
1904,3
1905,1
1906,4
1907,0
1908,4
1909,4
1910,5
1911,0
1912,2
1913,1
1914,1
1915,3
1916,2
1917,4
1918,1
1919,4
1920,4
1921,4
1922,5
1923,3
1924,4
1925,4
1926,4
1927,4
1928,3
1929,1
1930,4
1931,4
1932,4
1933,1
1934,4
1935,4
1936,4
1937,4
1938,4
1939,4
1940,4
1941,5
1942,5
1943,4
1944,4
1945,3
1946,5
1947,1
1948,4
1949,4
1950,4
1951,4
1952,4
1953,4
1954,4
1955,4
1956,3
1957,4
1958,2
1959,5
1960,4
1961,5
1962,5
1963,4
1964,3
1965,3
1966,1
1967,3
1968,1
1969,4
1970,4
1971,4
1972,4
1973,4
1974,4
1975,4
1976,3
1977,4
1978,1
1979,5
1980,1
1981,3
1982,4
1983,4
1984,4
1985,4
1986,3
1987,4
1988,4
1989,1
1990,3
1991,1
1992,5
1993,1
1994,4
1995,4
1996,3
1997,4
1998,3
1999,3
2000,4
2001,5
2002,1
2003,2
2004,0
2005,3
2006,4
2007,4
2008,3
2009,4
2010,4
2011,1
2012,4
2013,4
2014,4
2015,4
2016,3
2017,3
2018,4
2019,1
2020,4
2021,4
2022,5
2023,4
2024,4
2025,1
2026,4
2027,1
2028,1
2029,4
2030,4
2031,4
2032,4
2033,4
2034,4
2035,4
2036,4
2037,3
2038,4
2039,1
2040,3
2041,3
2042,4
2043,3
2044,1
2045,4
2046,4
2047,4
2048,4
2049,4
2050,4
2051,4
2052,2
2053,2
2054,4
2055,3
2056,4
2057,4
2058,4
2059,3
2060,4
2061,3
2062,4
2063,1
2064,3
2065,1
2066,4
2067,1
2068,4
2069,4
2070,1
2071,4
2072,4
2073,4
2074,4
2075,4
2076,4
2077,1
2078,4
2079,4
2080,4
2081,4
2082,4
2083,2
2084,3
2085,4
2086,4
2087,4
2088,4
2089,1
2090,1
2091,1
2092,4
2093,1
2094,4
2095,4
2096,3
2097,4
2098,4
2099,3
2100,2
2101,2
2102,1
2103,2
2104,4
2105,4
2106,4
2107,3
2108,4
2109,4
2110,4
2111,4
2112,1
2113,1
2114,1
2115,4
2116,5
2117,4
2118,4
2119,4
2120,4
2121,1
2122,5
2123,1
2124,4
2125,3
2126,3
2127,4
2128,4
2129,3
2130,1
2131,1
2132,4
2133,4
2134,4
2135,4
2136,4
2137,4
2138,3
2139,4
2140,4
2141,1
2142,4
2143,4
2144,4
2145,4
2146,4
2147,3
2148,5
2149,4
2150,4
2151,4
2152,2
2153,4
2154,4
2155,1
2156,1
2157,1
2158,1
2159,2
2160,1
2161,1
2162,4
2163,4
2164,3
2165,4
2166,4
2167,1
2168,4
2169,4
2170,4
2171,4
2172,4
2173,3
2174,4
2175,4
2176,4
2177,4
2178,1
2179,4
2180,5
2181,4
2182,3
2183,3
2184,4
