stim_idx,cluster_id
395,16
396,3
397,15
398,7
399,10
400,9
401,15
402,1
403,1
404,9
405,26
406,1
407,2
408,17
409,21
410,23
411,20
412,0
413,20
414,1
415,1
416,19
417,3
418,25
419,21
420,5
421,13
422,14
423,17
424,0
425,9
426,3
427,15
428,24
429,15
430,9
431,1
432,10
433,24
434,25
435,25
436,26
437,0
438,12
439,5
440,21
441,15
442,25
443,14
444,21
445,8
446,0
447,20
448,8
449,26
450,1
451,0
452,8
453,19
454,21
455,4
456,21
457,24
458,21
459,13
460,2
461,22
462,25
463,6
464,4
465,12
466,5
467,16
468,0
469,16
470,17
471,15
472,18
473,2
474,12
475,26
476,11
477,8
478,22
479,1
480,20
481,13
482,22
483,8
484,1
485,7
486,16
487,9
488,2
489,26
490,20
491,20
492,17
493,20
494,12
495,1
496,11
497,15
498,8
499,26
500,14
501,16
502,0
503,13
504,1
505,19
506,10
507,10
508,20
509,21
510,4
511,12
512,22
513,12
514,3
515,8
516,13
517,7
518,25
519,18
520,7
521,19
522,11
523,2
524,9
525,14
526,21
527,7
528,24
529,3
530,17
531,2
532,8
533,20
534,3
535,2
536,8
537,0
538,4
539,23
540,8
541,24
542,15
543,1
544,7
545,25
546,8
547,25
548,15
549,25
550,6
551,18
552,3
553,2
554,8
555,14
556,16
557,20
558,2
559,10
560,24
561,18
562,26
563,16
564,20
565,6
566,4
567,16
568,19
569,20
570,24
571,23
572,22
573,0
574,15
575,15
576,0
577,20
578,9
579,3
580,20
581,7
582,16
583,10
584,17
585,15
586,18
587,2
588,3
589,3
590,15
591,16
592,19
593,18
594,2
595,12
596,1
597,2
598,14
599,2
600,3
601,20
602,26
603,13
604,22
605,20
606,2
607,22
608,7
609,8
610,7
611,21
612,8
613,20
614,17
615,15
616,22
617,0
618,9
619,0
620,1
621,19
622,26
623,16
624,0
625,20
626,9
627,22
628,16
629,21
630,8
631,20
632,4
633,20
634,10
635,16
636,19
637,9
638,17
639,21
640,18
641,20
642,26
643,20
644,3
645,17
646,12
647,25
648,15
649,21
650,8
651,12
652,15
653,10
654,14
655,0
656,17
657,5
658,17
659,0
660,4
661,17
662,3
663,8
664,9
665,7
666,16
667,20
668,1
669,25
670,3
671,16
672,26
673,20
674,15
675,26
676,16
677,24
678,11
679,1
680,20
681,22
682,22
683,26
684,0
685,15
686,20
687,7
688,7
689,13
690,21
691,4
692,3
693,11
694,21
695,22
696,20
697,26
698,2
699,7
700,21
701,0
702,26
703,1
704,20
705,2
706,14
707,0
708,14
709,5
710,10
711,5
712,9
713,0
714,9
715,15
716,16
717,26
718,2
719,20
720,25
721,25
722,6
723,15
724,1
725,15
726,15
727,23
728,24
729,2
730,15
731,14
732,11
733,23
734,17
735,22
736,7
737,17
738,9
739,11
740,15
741,15
742,3
743,26
744,16
745,2
746,16
747,21
748,4
749,2
750,19
751,21
752,9
753,17
754,5
755,22
756,8
757,21
758,20
759,12
760,8
761,22
762,17
763,26
764,1
765,3
766,12
767,16
768,7
769,21
770,17
771,18
772,10
773,23
774,1
775,2
776,2
777,20
778,10
779,24
780,11
781,12
782,15
783,19
784,5
785,3
786,15
787,7
788,24
789,26
790,14
791,21
792,21
793,21
794,10
795,23
796,21
797,18
798,24
799,22
800,21
801,8
802,20
803,6
804,21
805,8
806,24
807,15
808,16
809,21
810,12
811,23
812,6
813,5
814,1
815,10
816,17
817,24
818,21
819,0
820,11
821,8
822,21
823,8
824,17
825,1
826,2
827,8
828,6
829,24
830,20
831,4
832,8
833,2
834,16
835,20
836,18
837,0
838,22
839,9
840,12
841,16
842,17
843,23
844,25
845,1
846,17
847,3
848,14
849,18
850,1
851,9
852,25
853,15
854,12
855,2
856,6
857,0
858,15
859,10
860,1
861,17
862,14
863,7
864,21
865,20
866,21
867,19
868,23
869,8
870,20
871,19
872,5
873,24
874,26
875,9
876,7
877,4
878,20
879,24
880,16
881,19
882,24
883,24
884,22
885,1
886,2
887,24
888,13
889,25
890,12
891,0
892,24
893,0
894,26
895,24
896,1
897,24
898,25
899,25
900,8
901,10
902,16
903,0
904,23
905,15
906,23
907,9
908,16
909,15
910,15
911,15
912,20
913,22
914,22
915,25
916,19
917,0
918,24
919,20
920,15
921,18
922,20
923,5
924,2
925,12
926,10
927,21
928,9
929,17
930,22
931,0
932,9
933,17
934,26
935,12
936,16
937,20
938,16
939,20
940,26
941,10
942,5
943,7
944,8
945,21
946,20
947,2
948,25
949,7
950,22
951,26
952,7
953,18
954,20
955,21
956,5
957,2
958,21
959,17
960,3
961,20
962,3
963,4
964,2
965,0
966,12
967,11
968,3
969,25
970,20
971,0
972,1
973,17
974,22
975,9
976,22
977,7
978,18
979,0
980,0
981,15
982,15
983,26
984,25
985,25
986,20
987,16
988,14
989,1
990,9
991,0
992,1
993,17
994,12
995,16
996,4
997,7
998,14
999,0
1000,13
1001,17
1002,5
1003,9
1004,0
1005,3
1006,17
1007,14
1008,19
1009,7
1010,21
1011,19
1012,17
1013,12
1014,0
1015,10
1016,2
1017,8
1018,7
1019,26
1020,22
1021,3
1022,8
1023,21
1024,3
1025,26
1026,20
1027,12
1028,1
1029,8
1030,22
1031,7
1032,11
1033,19
1034,22
1035,0
1036,3
1037,14
1038,0
1039,17
1040,1
1041,20
1042,7
1043,6
1044,5
1045,9
1046,11
1047,3
1048,9
1049,8
1050,14
1051,8
1052,24
1053,4
1054,21
1055,10
1056,21
1057,0
1058,0
1059,0
1060,3
1061,22
1062,9
1063,21
1064,8
1065,16
1066,17
1067,17
1068,14
1069,5
1070,3
1071,1
1072,15
1073,10
1074,17
1075,9
1076,9
1077,24
1078,2
1079,26
1080,11
1081,20
1082,15
1083,16
1084,25
1085,10
1086,20
1087,15
1088,12
1089,23
1090,9
1091,9
1092,22
1093,12
1094,17
1095,20
1096,0
1097,16
1098,17
1099,0
1100,26
1101,0
1102,16
1103,22
1104,5
1105,9
1106,4
1107,26
1108,20
1109,17
1110,21
1111,1
1112,1
1113,2
1114,17
1115,4
1116,22
1117,14
1118,20
1119,8
1120,17
1121,16
1122,16
1123,1
1124,21
1125,21
1126,9
1127,5
1128,18
1129,19
1130,1
1131,17
1132,0
1133,16
1134,16
1135,9
1136,1
1137,17
1138,17
1139,9
1140,17
1141,20
1142,17
1143,8
1144,9
1145,20
1146,20
1147,24
1148,26
1149,0
1150,17
1151,26
1152,17
1153,1
1154,2
1155,1
1156,0
1157,1
1158,16
1159,15
1160,7
1161,17
1162,15
1163,10
1164,12
1165,12
1166,12
1167,16
1168,9
1169,21
1170,15
1171,13
1172,15
1173,26
1174,17
1175,14
1176,10
1177,17
1178,10
1179,8
1180,15
1181,4
1182,20
1183,2
1184,1
1185,25
1186,9
1187,22
1188,12
1189,6
1190,15
1191,23
1192,24
1193,6
1194,22
1195,17
1196,2
1197,15
1198,20
1199,21
1200,10
1201,22
1202,20
1203,12
1204,24
1205,21
1206,24
1207,12
1208,0
1209,19
1210,19
1211,13
1212,0
1213,12
1214,15
1215,3
1216,6
1217,19
1218,13
1219,11
1220,2
1221,4
1222,17
1223,6
1224,11
1225,12
1226,12
1227,18
1228,23
1229,5
1230,26
1231,3
1232,5
1233,2
1234,9
1235,0
1236,26
1237,1
1238,9
1239,0
1240,1
1241,0
1242,17
1243,8
1244,0
1245,9
1246,18
1247,4
1248,7
1249,26
1250,5
1251,8
1252,21
1253,1
1254,6
1255,10
1256,23
1257,2
1258,22
1259,2
1260,9
1261,19
1262,17
1263,2
1264,8
1265,14
1266,1
1267,17
1268,23
1269,24
1270,6
1271,15
1272,5
1273,16
1274,21
1275,2
1276,16
1277,10
1278,2
1279,8
1280,12
1281,1
1282,13
1283,20
1284,0
1285,26
1286,18
1287,5
1288,19
1289,7
1290,17
1291,2
1292,14
1293,2
1294,10
1295,0
1296,25
1297,6
1298,10
1299,0
1300,21
1301,12
1302,24
1303,20
1304,5
1305,7
1306,14
1307,10
1308,14
1309,20
1310,11
1311,5
1312,13
1313,26
1314,1
1315,23
1316,21
1317,25
1318,19
1319,23
1320,8
1321,17
1322,2
1323,17
1324,8
1325,17
1326,5
1327,0
1328,21
1329,21
1330,16
1331,1
1332,8
1333,1
1334,22
1335,8
1336,18
1337,14
1338,20
1339,15
1340,4
1341,2
1342,23
1343,25
1344,1
1345,20
1346,21
1347,26
1348,7
1349,21
1350,11
1351,17
1352,22
1353,10
1354,4
1355,1
1356,5
1357,17
1358,11
1359,3
1360,25
1361,1
1362,7
1363,26
1364,16
1365,21
1366,0
1367,0
1368,20
1369,18
1370,22
1371,3
1372,20
1373,15
1374,13
1375,9
1376,14
1377,3
1378,7
1379,19
1380,10
1381,21
1382,10
1383,11
1384,14
1385,3
1386,17
1387,1
1388,12
1389,14
1390,0
1391,16
1392,2
1393,14
1394,17
1395,0
1396,25
1397,1
1398,18
1399,26
1400,20
1401,9
1402,23
1403,15
1404,0
1405,20
1406,10
1407,10
1408,20
1409,7
1410,0
1411,17
1412,5
1413,0
1414,11
1415,0
1416,9
1417,9
1418,16
1419,1
1420,26
1421,26
1422,6
1423,10
1424,12
1425,3
1426,10
1427,5
1428,9
1429,20
1430,8
1431,1
1432,1
1433,12
1434,10
1435,15
1436,5
1437,14
1438,3
1439,1
1440,6
1441,20
1442,16
1443,10
1444,5
1445,8
1446,18
1447,15
1448,24
1449,15
1450,24
1451,22
1452,2
1453,9
1454,12
1455,0
1456,16
1457,21
1458,20
1459,10
1460,21
1461,1
1462,0
1463,20
1464,7
1465,20
1466,17
1467,10
1468,11
1469,8
1470,15
1471,14
1472,22
1473,23
1474,12
1475,25
1476,17
1477,20
1478,21
1479,16
1480,22
1481,5
1482,19
1483,15
1484,26
1485,23
1486,20
1487,9
1488,9
1489,14
1490,18
1491,25
1492,7
1493,15
1494,24
1495,8
1496,7
1497,24
1498,15
1499,17
1500,21
1501,15
1502,19
1503,1
1504,16
1505,5
1506,15
1507,0
1508,22
1509,8
1510,21
1511,9
1512,6
1513,12
1514,7
1515,25
1516,21
1517,16
1518,7
1519,9
1520,21
1521,9
1522,1
1523,0
1524,11
1525,1
1526,15
1527,0
1528,23
1529,5
1530,16
1531,11
1532,0
1533,15
1534,17
1535,8
1536,20
1537,15
1538,4
1539,0
1540,9
1541,4
1542,13
1543,5
1544,15
1545,21
1546,9
1547,10
1548,17
1549,1
1550,10
1551,2
1552,9
1553,8
1554,22
1555,6
1556,10
1557,1
1558,21
1559,9
1560,4
1561,26
1562,21
1563,9
1564,11
1565,8
1566,19
1567,21
1568,19
1569,23
1570,17
1571,22
1572,16
1573,21
1574,21
1575,20
1576,25
1577,0
1578,11
1579,0
1580,18
1581,17
1582,25
1583,19
1584,23
1585,19
1586,26
1587,3
1588,20
1589,9
1590,12
1591,3
1592,20
1593,10
1594,20
1595,12
1596,15
1597,21
1598,13
1599,1
1600,12
1601,12
1602,5
1603,21
1604,12
1605,17
1606,12
1607,3
1608,17
1609,4
1610,2
1611,16
1612,15
1613,5
1614,13
1615,3
1616,14
1617,6
1618,17
1619,3
1620,22
1621,10
1622,10
1623,17
1624,20
1625,12
1626,1
1627,7
1628,13
1629,9
1630,1
1631,20
1632,9
1633,18
1634,23
1635,0
1636,25
1637,17
1638,11
1639,4
1640,17
1641,3
1642,1
1643,25
1644,14
1645,1
1646,15
1647,20
1648,20
1649,12
1650,8
1651,25
1652,1
1653,20
1654,6
1655,16
1656,26
1657,10
1658,25
1659,7
1660,9
1661,5
1662,16
1663,17
1664,15
1665,0
1666,7
1667,12
1668,2
1669,21
1670,20
1671,1
1672,1
1673,1
1674,14
1675,1
1676,9
1677,16
1678,13
1679,3
1680,9
1681,25
1682,7
1683,14
1684,6
1685,8
1686,20
1687,3
1688,9
1689,2
1690,12
1691,7
1692,26
1693,8
1694,12
1695,9
1696,11
1697,15
1698,0
1699,16
1700,13
1701,20
1702,1
1703,11
1704,12
1705,17
1706,20
1707,3
1708,2
1709,19
1710,24
1711,1
1712,5
1713,26
1714,3
1715,10
1716,23
1717,23
1718,21
1719,2
1720,21
1721,8
1722,20
1723,0
1724,9
1725,2
1726,7
1727,14
1728,1
1729,1
1730,5
1731,26
1732,10
1733,8
1734,21
1735,15
1736,13
1737,15
1738,2
1739,24
1740,1
1741,13
1742,17
1743,1
1744,1
1745,9
1746,17
1747,10
1748,0
1749,15
1750,16
1751,9
1752,0
1753,5
1754,2
1755,12
1756,12
1757,1
1758,16
1759,21
1760,0
1761,22
1762,19
1763,25
1764,24
1765,12
1766,13
1767,1
1768,4
1769,2
1770,6
1771,18
1772,1
1773,9
1774,15
1775,22
1776,12
1777,17
1778,25
1779,16
1780,21
1781,4
1782,7
1783,5
1784,21
1785,12
1786,2
1787,2
1788,17
1789,20
1790,11
1791,16
1792,20
1793,8
1794,2
1795,8
1796,18
1797,17
1798,3
1799,1
1800,20
1801,9
1802,0
1803,15
1804,5
1805,9
1806,4
1807,10
1808,25
1809,7
1810,20
1811,21
1812,21
1813,24
1814,10
1815,7
1816,5
1817,0
1818,9
1819,22
1820,20
1821,12
1822,12
1823,21
1824,22
1825,24
1826,21
1827,20
1828,4
1829,2
1830,21
1831,20
1832,8
1833,17
1834,3
1835,3
1836,2
1837,25
1838,0
1839,5
1840,5
1841,20
1842,2
1843,21
1844,7
1845,17
1846,13
1847,17
1848,14
1849,10
1850,22
1851,24
1852,4
1853,24
1854,7
1855,0
1856,8
1857,20
1858,19
1859,8
1860,0
1861,23
1862,0
1863,17
1864,15
1865,6
1866,8
1867,12
1868,9
1869,2
1870,16
1871,25
1872,2
1873,15
1874,12
1875,17
1876,8
1877,2
1878,25
1879,9
1880,11
1881,0
1882,16
1883,5
1884,1
1885,20
1886,26
1887,21
1888,18
1889,11
1890,9
1891,8
1892,16
1893,14
1894,18
1895,21
1896,25
1897,23
1898,0
1899,0
1900,21
1901,0
1902,4
1903,20
1904,21
1905,2
1906,6
1907,17
1908,10
1909,8
1910,10
1911,0
1912,18
1913,2
1914,26
1915,1
1916,18
1917,7
1918,16
1919,17
1920,26
1921,20
1922,11
1923,9
1924,14
1925,2
1926,14
1927,4
1928,7
1929,0
1930,16
1931,20
1932,22
1933,14
1934,0
1935,24
1936,15
1937,10
1938,18
1939,17
1940,9
1941,24
1942,12
1943,0
1944,17
1945,16
1946,1
1947,0
1948,24
1949,24
1950,14
1951,21
1952,1
1953,25
1954,1
1955,6
1956,17
1957,1
1958,1
1959,21
1960,0
1961,12
1962,1
1963,25
1964,9
1965,5
1966,17
1967,24
1968,26
1969,16
1970,25
1971,10
1972,14
1973,14
1974,4
1975,22
1976,4
1977,10
1978,20
1979,25
1980,24
1981,21
1982,4
1983,16
1984,20
1985,3
1986,16
1987,3
1988,10
1989,2
1990,12
1991,1
1992,24
1993,0
1994,0
1995,19
1996,17
1997,4
1998,26
1999,5
2000,9
2001,12
2002,26
2003,20
2004,17
2005,20
2006,10
2007,26
2008,17
2009,24
2010,1
2011,20
2012,1
2013,1
2014,18
2015,14
2016,12
2017,6
2018,16
2019,22
2020,25
2021,25
2022,17
2023,21
2024,3
2025,9
2026,5
2027,8
2028,9
2029,4
2030,15
2031,11
2032,15
2033,1
2034,22
2035,11
2036,18
2037,0
2038,9
2039,17
2040,8
2041,1
2042,15
2043,21
2044,1
2045,25
2046,20
2047,9
2048,20
2049,21
2050,15
2051,25
2052,14
2053,26
2054,14
2055,5
2056,22
2057,15
2058,9
2059,17
2060,22
2061,21
2062,4
2063,5
2064,8
2065,2
2066,2
2067,20
2068,7
2069,17
2070,1
2071,0
2072,9
2073,14
2074,8
2075,9
2076,0
2077,25
2078,8
2079,25
2080,14
2081,16
2082,1
2083,15
2084,1
2085,21
2086,25
2087,21
2088,4
2089,1
2090,13
2091,15
2092,21
2093,25
2094,24
2095,1
2096,25
2097,4
2098,8
2099,9
2100,5
2101,9
2102,16
2103,21
2104,8
2105,16
2106,24
2107,25
2108,15
2109,10
2110,15
2111,7
2112,1
2113,22
2114,23
2115,20
2116,22
2117,7
2118,22
2119,2
2120,13
2121,16
2122,20
2123,20
2124,15
2125,8
2126,22
2127,17
2128,10
2129,25
2130,0
2131,21
2132,4
2133,9
2134,26
2135,22
2136,21
2137,1
2138,6
2139,8
2140,1
2141,10
2142,24
2143,26
2144,15
2145,1
2146,24
2147,9
2148,24
2149,24
2150,15
2151,21
2152,2
2153,20
2154,12
2155,2
2156,12
2157,22
2158,1
2159,26
2160,9
2161,26
2162,3
2163,16
2164,26
2165,0
2166,14
2167,12
2168,19
2169,10
2170,22
2171,12
2172,21
2173,8
2174,9
2175,12
2176,9
2177,17
2178,9
2179,18
2180,3
2181,9
2182,22
2183,12
2184,9
