stim_idx,cluster_id
607,9
608,11
609,1
610,2
611,18
612,13
613,2
614,4
615,4
616,1
617,18
618,9
619,17
620,18
621,16
622,17
623,9
624,12
625,8
626,11
627,13
628,22
629,18
630,10
631,19
632,22
633,8
634,10
635,16
636,13
637,3
638,10
639,14
640,16
641,14
642,0
643,16
644,8
645,18
646,18
647,11
648,0
649,13
650,4
651,16
652,10
653,1
654,10
655,16
656,4
657,1
658,14
659,9
660,11
661,8
662,3
663,17
664,8
665,9
666,9
667,8
668,4
669,11
670,13
671,0
672,4
673,9
674,20
675,16
676,12
677,16
678,12
679,20
680,0
681,12
682,1
683,8
684,10
685,7
686,3
687,8
688,15
689,14
690,21
691,13
692,5
693,2
694,15
695,14
696,18
697,13
698,20
699,1
700,0
701,6
702,3
703,13
704,4
705,19
706,10
707,1
708,18
709,11
710,3
711,2
712,1
713,9
714,21
715,18
716,1
717,4
718,0
719,20
720,0
721,4
722,18
723,12
724,21
725,19
726,18
727,9
728,21
729,14
730,9
731,11
732,0
733,11
734,1
735,16
736,17
737,4
738,2
739,1
740,21
741,12
742,15
743,16
744,15
745,12
746,8
747,13
748,8
749,11
750,2
751,3
752,9
753,3
754,1
755,0
756,5
757,16
758,0
759,15
760,18
761,17
762,1
763,10
764,19
765,14
766,1
767,12
768,21
769,21
770,4
771,11
772,14
773,20
774,12
775,9
776,16
777,9
778,2
779,11
780,0
781,0
782,18
783,0
784,16
785,15
786,9
787,9
788,11
789,16
790,4
791,14
792,21
793,19
794,7
795,20
796,10
797,16
798,1
799,12
800,18
801,14
802,14
803,19
804,1
805,9
806,5
807,8
808,14
809,20
810,13
811,1
812,16
813,18
814,6
815,0
816,12
817,3
818,20
819,3
820,5
821,17
822,17
823,18
824,1
825,8
826,21
827,4
828,20
829,0
830,20
831,4
832,17
833,0
834,11
835,0
836,14
837,4
838,4
839,20
840,1
841,3
842,12
843,16
844,21
845,21
846,18
847,0
848,16
849,9
850,16
851,12
852,3
853,18
854,14
855,9
856,12
857,0
858,12
859,0
860,10
861,2
862,9
863,12
864,12
865,9
866,3
867,14
868,4
869,3
870,21
871,19
872,13
873,12
874,2
875,21
876,4
877,3
878,21
879,19
880,11
881,11
882,13
883,8
884,4
885,19
886,18
887,21
888,1
889,12
890,14
891,14
892,0
893,4
894,17
895,3
896,6
897,8
898,18
899,20
900,14
901,14
902,17
903,17
904,12
905,18
906,0
907,4
908,15
909,15
910,19
911,17
912,20
913,20
914,0
915,20
916,3
917,13
918,17
919,21
920,17
921,1
922,21
923,14
924,2
925,12
926,14
927,7
928,11
929,1
930,22
931,13
932,21
933,14
934,11
935,5
936,4
937,8
938,0
939,16
940,1
941,3
942,1
943,20
944,20
945,13
946,9
947,19
948,14
949,4
950,3
951,4
952,0
953,14
954,19
955,21
956,12
957,7
958,19
959,13
960,15
961,9
962,18
963,21
964,0
965,2
966,11
967,0
968,2
969,11
970,12
971,7
972,9
973,12
974,11
975,21
976,0
977,3
978,12
979,9
980,9
981,1
982,18
983,2
984,15
985,16
986,18
987,12
988,1
989,0
990,4
991,9
992,2
993,1
994,3
995,15
996,7
997,17
998,12
999,4
1000,21
1001,16
1002,21
1003,22
1004,21
1005,1
1006,20
1007,3
1008,4
1009,4
1010,2
1011,19
1012,14
1013,9
1014,18
1015,3
1016,3
1017,17
1018,13
1019,14
1020,21
1021,7
1022,21
1023,8
1024,5
1025,11
1026,0
1027,16
1028,8
1029,15
1030,11
1031,11
1032,9
1033,14
1034,12
1035,17
1036,15
1037,18
1038,3
1039,20
1040,13
1041,8
1042,17
1043,9
1044,21
1045,0
1046,8
1047,16
1048,12
1049,5
1050,3
1051,8
1052,17
1053,21
1054,20
1055,5
1056,0
1057,9
1058,18
1059,2
1060,13
1061,12
1062,14
1063,0
1064,14
1065,9
1066,1
1067,2
1068,20
1069,8
1070,3
1071,8
1072,13
1073,3
1074,8
1075,19
1076,17
1077,3
1078,16
1079,19
1080,12
1081,4
1082,14
1083,0
1084,18
1085,5
1086,4
1087,12
1088,12
1089,1
1090,4
1091,9
1092,21
1093,7
1094,19
1095,14
1096,20
1097,12
1098,18
1099,21
1100,21
1101,1
1102,1
1103,21
1104,16
1105,0
1106,20
1107,13
1108,12
1109,5
1110,8
1111,9
1112,14
1113,8
1114,5
1115,18
1116,1
1117,3
1118,14
1119,8
1120,10
1121,17
1122,13
1123,11
1124,11
1125,1
1126,1
1127,9
1128,16
1129,17
1130,11
1131,7
1132,14
1133,8
1134,19
1135,14
1136,19
1137,18
1138,6
1139,15
1140,20
1141,8
1142,17
1143,14
1144,1
1145,2
1146,21
1147,9
1148,15
1149,21
1150,14
1151,16
1152,18
1153,1
1154,8
1155,4
1156,11
1157,3
1158,21
1159,1
1160,8
1161,17
1162,0
1163,13
1164,21
1165,1
1166,17
1167,0
1168,3
1169,21
1170,4
1171,8
1172,9
1173,5
1174,13
1175,15
1176,5
1177,20
1178,3
1179,18
1180,21
1181,19
1182,13
1183,0
1184,19
1185,20
1186,21
1187,3
1188,18
1189,7
1190,13
1191,2
1192,15
1193,19
1194,14
1195,6
1196,1
1197,12
1198,18
1199,2
1200,22
1201,21
1202,15
1203,19
1204,3
1205,18
1206,3
1207,21
1208,0
1209,14
1210,17
1211,2
1212,9
1213,14
1214,2
1215,5
1216,21
1217,18
1218,19
1219,2
1220,18
1221,0
1222,17
1223,12
1224,9
1225,3
1226,0
1227,16
1228,9
1229,5
1230,1
1231,17
1232,18
1233,21
1234,1
1235,20
1236,20
1237,3
1238,0
1239,15
1240,8
1241,8
1242,4
1243,16
1244,3
1245,1
1246,11
1247,20
1248,0
1249,1
1250,0
1251,9
1252,16
1253,12
1254,9
1255,3
1256,9
1257,4
1258,14
1259,12
1260,16
1261,0
1262,20
1263,16
1264,18
1265,18
1266,3
1267,0
1268,9
1269,8
1270,8
1271,18
1272,7
1273,11
1274,9
1275,0
1276,5
1277,14
1278,20
1279,1
1280,12
1281,16
1282,21
1283,12
1284,2
1285,8
1286,8
1287,12
1288,21
1289,0
1290,9
1291,18
1292,1
1293,20
1294,18
1295,8
1296,11
1297,8
1298,5
1299,8
1300,20
1301,13
1302,2
1303,0
1304,17
1305,9
1306,11
1307,18
1308,18
1309,1
1310,18
1311,1
1312,13
1313,14
1314,14
1315,14
1316,1
1317,9
1318,0
1319,9
1320,5
1321,18
1322,8
1323,8
1324,1
1325,20
1326,5
1327,8
1328,20
1329,0
1330,2
1331,21
1332,21
1333,10
1334,21
1335,3
1336,0
1337,20
1338,8
1339,4
1340,0
1341,11
1342,9
1343,8
1344,1
1345,4
1346,11
1347,12
1348,15
1349,18
1350,14
1351,4
1352,5
1353,8
1354,15
1355,8
1356,21
1357,1
1358,13
1359,21
1360,8
1361,20
1362,14
1363,13
1364,22
1365,17
1366,10
1367,20
1368,8
1369,2
1370,19
1371,17
1372,7
1373,20
1374,4
1375,6
1376,21
1377,18
1378,22
1379,20
1380,9
1381,1
1382,3
1383,1
1384,13
1385,2
1386,14
1387,1
1388,20
1389,21
1390,9
1391,12
1392,18
1393,11
1394,4
1395,4
1396,18
1397,21
1398,1
1399,1
1400,18
1401,20
1402,1
1403,0
1404,14
1405,2
1406,22
1407,11
1408,13
1409,12
1410,11
1411,18
1412,14
1413,9
1414,8
1415,14
1416,21
1417,11
1418,12
1419,13
1420,0
1421,18
1422,1
1423,16
1424,3
1425,13
1426,0
1427,0
1428,3
1429,8
1430,1
1431,18
1432,12
1433,21
1434,11
1435,10
1436,1
1437,14
1438,14
1439,12
1440,2
1441,4
1442,4
1443,9
1444,14
1445,18
1446,1
1447,4
1448,13
1449,1
1450,10
1451,22
1452,14
1453,13
1454,2
1455,18
1456,12
1457,12
1458,17
1459,13
1460,3
1461,8
1462,14
1463,9
1464,12
1465,12
1466,17
1467,14
1468,0
1469,9
1470,3
1471,14
1472,9
1473,20
1474,4
1475,13
1476,8
1477,12
1478,2
1479,12
1480,11
1481,5
1482,4
1483,9
1484,18
1485,14
1486,18
1487,9
1488,18
1489,14
1490,1
1491,0
1492,21
1493,15
1494,21
1495,15
1496,0
1497,13
1498,1
1499,2
1500,8
1501,13
1502,12
1503,12
1504,11
1505,13
1506,20
1507,0
1508,12
1509,16
1510,21
1511,1
1512,21
1513,22
1514,17
1515,12
1516,18
1517,9
1518,18
1519,2
1520,19
1521,21
1522,21
1523,16
1524,10
1525,16
1526,0
1527,1
1528,21
1529,22
1530,8
1531,1
1532,15
1533,3
1534,20
1535,11
1536,18
1537,16
1538,0
1539,8
1540,18
1541,2
1542,11
1543,0
1544,9
1545,18
1546,13
1547,8
1548,4
1549,20
1550,12
1551,8
1552,18
1553,13
1554,0
1555,14
1556,8
1557,17
1558,14
1559,22
1560,16
1561,9
1562,7
1563,2
1564,0
1565,14
1566,15
1567,2
1568,13
1569,17
1570,10
1571,12
1572,18
1573,3
1574,0
1575,16
1576,20
1577,3
1578,4
1579,0
1580,21
1581,22
1582,6
1583,0
1584,17
1585,0
1586,17
1587,13
1588,20
1589,16
1590,1
1591,13
1592,11
1593,12
1594,21
1595,11
1596,0
1597,2
1598,1
1599,4
1600,4
1601,18
1602,0
1603,11
1604,0
1605,22
1606,17
1607,11
1608,3
1609,18
1610,21
1611,11
1612,21
1613,5
1614,12
1615,13
1616,14
1617,8
1618,9
1619,18
1620,17
1621,17
1622,11
1623,4
1624,9
1625,1
1626,2
1627,14
1628,8
1629,4
1630,9
1631,19
1632,15
1633,13
1634,9
1635,21
1636,15
1637,2
1638,19
1639,16
1640,4
1641,11
1642,16
1643,9
1644,11
1645,1
1646,9
1647,21
1648,20
1649,15
1650,8
1651,14
1652,12
1653,16
1654,1
1655,3
1656,2
1657,14
1658,8
1659,14
1660,2
1661,3
1662,14
1663,22
1664,3
1665,2
1666,21
1667,13
1668,8
1669,0
1670,12
1671,9
1672,14
1673,21
1674,2
1675,2
1676,17
1677,5
1678,11
1679,12
1680,0
1681,16
1682,4
1683,20
1684,0
1685,8
1686,4
1687,11
1688,1
1689,19
1690,0
1691,5
1692,8
1693,16
1694,20
1695,8
1696,3
1697,22
1698,18
1699,5
1700,20
1701,16
1702,0
1703,12
1704,16
1705,22
1706,17
1707,15
1708,16
1709,7
1710,12
1711,16
1712,0
1713,15
1714,13
1715,14
1716,17
1717,7
1718,9
1719,4
1720,4
1721,11
1722,4
1723,14
1724,0
1725,20
1726,2
1727,20
1728,1
1729,11
1730,2
1731,20
1732,2
1733,5
1734,11
1735,8
1736,8
1737,8
1738,1
1739,8
1740,2
1741,21
1742,2
1743,4
1744,14
1745,18
1746,8
1747,5
1748,19
1749,14
1750,16
1751,8
1752,12
1753,21
1754,9
1755,14
1756,12
1757,1
1758,20
1759,17
1760,9
1761,8
1762,2
1763,18
1764,8
1765,2
1766,13
1767,6
1768,3
1769,8
1770,20
1771,19
1772,15
1773,19
1774,13
1775,18
1776,4
1777,9
1778,8
1779,13
1780,11
1781,18
1782,17
1783,14
1784,9
1785,21
1786,21
1787,2
1788,11
1789,19
1790,9
1791,17
1792,8
1793,18
1794,9
1795,6
1796,19
1797,20
1798,1
1799,20
1800,21
1801,0
1802,1
1803,7
1804,13
1805,2
1806,16
1807,9
1808,12
1809,20
1810,2
1811,19
1812,21
1813,16
1814,3
1815,17
1816,7
1817,8
1818,0
1819,2
1820,4
1821,11
1822,11
1823,1
1824,17
1825,2
1826,17
1827,8
1828,17
1829,4
1830,21
1831,16
1832,1
1833,8
1834,20
1835,13
1836,11
1837,16
1838,18
1839,3
1840,0
1841,20
1842,9
1843,19
1844,1
1845,1
1846,14
1847,11
1848,16
1849,1
1850,13
1851,22
1852,21
1853,16
1854,2
1855,12
1856,14
1857,4
1858,21
1859,22
1860,2
1861,19
1862,21
1863,20
1864,7
1865,21
1866,5
1867,17
1868,20
1869,0
1870,9
1871,4
1872,6
1873,9
1874,2
1875,4
1876,18
1877,20
1878,20
1879,21
1880,14
1881,14
1882,13
1883,16
1884,0
1885,20
1886,2
1887,14
1888,18
1889,16
1890,22
1891,8
1892,8
1893,3
1894,14
1895,6
1896,14
1897,21
1898,14
1899,9
1900,0
1901,20
1902,21
1903,14
1904,18
1905,13
1906,4
1907,21
1908,22
1909,1
1910,22
1911,13
1912,10
1913,20
1914,14
1915,8
1916,6
1917,9
1918,14
1919,21
1920,2
1921,18
1922,5
1923,5
1924,0
1925,1
1926,18
1927,1
1928,17
1929,8
1930,12
1931,9
1932,17
1933,0
1934,14
1935,3
1936,20
1937,11
1938,14
1939,15
1940,16
1941,3
1942,5
1943,11
1944,9
1945,0
1946,18
1947,14
1948,14
1949,14
1950,11
1951,0
1952,16
1953,12
1954,16
1955,3
1956,0
1957,21
1958,22
1959,2
1960,21
1961,5
1962,18
1963,14
1964,14
1965,15
1966,20
1967,14
1968,20
1969,1
1970,9
1971,18
1972,13
1973,17
1974,3
1975,2
1976,18
1977,14
1978,14
1979,18
1980,2
1981,12
1982,19
1983,1
1984,8
1985,5
1986,0
1987,1
1988,17
1989,8
1990,5
1991,9
1992,17
1993,0
1994,0
1995,18
1996,21
1997,11
1998,3
1999,13
2000,2
2001,5
2002,14
2003,6
2004,8
2005,20
2006,11
2007,12
2008,16
2009,12
2010,18
2011,9
2012,13
2013,5
2014,8
2015,21
2016,18
2017,12
2018,18
2019,12
2020,0
2021,2
2022,4
2023,19
2024,1
2025,18
2026,8
2027,4
2028,9
2029,4
2030,1
2031,14
2032,17
2033,0
2034,16
2035,8
2036,1
2037,1
2038,9
2039,2
2040,20
2041,14
2042,1
2043,21
2044,12
2045,18
2046,4
2047,1
2048,17
2049,0
2050,3
2051,13
2052,7
2053,6
2054,18
2055,0
2056,14
2057,12
2058,9
2059,9
2060,12
2061,11
2062,1
2063,8
2064,3
2065,4
2066,2
2067,20
2068,12
2069,12
2070,4
2071,4
2072,8
2073,5
2074,5
2075,20
2076,18
2077,8
2078,8
2079,21
2080,16
2081,12
2082,12
2083,22
2084,5
2085,14
2086,18
2087,9
2088,16
2089,11
2090,12
2091,13
2092,1
2093,0
2094,14
2095,1
2096,22
2097,5
2098,9
2099,22
2100,10
2101,7
2102,8
2103,22
2104,11
2105,13
2106,13
2107,1
2108,9
2109,3
2110,21
2111,8
2112,9
2113,21
2114,9
2115,18
2116,15
2117,13
2118,16
2119,18
2120,0
2121,8
2122,15
2123,19
2124,21
2125,3
2126,2
2127,16
2128,12
2129,0
2130,4
2131,12
2132,20
2133,9
2134,8
2135,1
2136,19
2137,2
2138,12
2139,1
2140,17
2141,9
2142,14
2143,3
2144,21
2145,9
2146,5
2147,11
2148,20
2149,5
2150,8
2151,13
2152,10
2153,18
2154,12
2155,20
2156,12
2157,8
2158,19
2159,22
2160,20
2161,20
2162,15
2163,17
2164,20
2165,2
2166,18
2167,14
2168,19
2169,14
2170,19
2171,13
2172,14
2173,16
2174,18
2175,14
2176,17
2177,8
2178,0
2179,21
2180,20
2181,12
2182,21
2183,21
2184,9
